Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75025, 84918, 127377000, 10.1903, 9676, 14514000, 1.16125, 0.808748, 0.00578765, 0.885763
8, 75127, 84918, 127377000, 10.1903, 9665, 14497500, 1.1599, 0.804412, 0.00578592, 0.886015
12, 75081, 84918, 127377000, 10.1903, 9717, 14575500, 1.16613, 0.800776, 0.00573423, 0.88541
16, 75131, 84918, 127377000, 10.1903, 9641, 14461500, 1.157, 0.807385, 0.0057521, 0.886271
20, 75099, 84918, 127377000, 10.1903, 9635, 14452500, 1.15627, 0.811772, 0.00573529, 0.886291
24, 75138, 84918, 127377000, 10.1903, 9660, 14490000, 1.15926, 0.803889, 0.00569415, 0.886082
28, 75116, 84918, 127377000, 10.1903, 9672, 14508000, 1.1607, 0.80796, 0.00574737, 0.885927
32, 75113, 84918, 127377000, 10.1903, 9712, 14568000, 1.1655, 0.804755, 0.00575143, 0.885505
36, 74946, 84918, 127377000, 10.1903, 9654, 14481000, 1.15853, 0.819038, 0.0058496, 0.885887
40, 75161, 84918, 127377000, 10.1903, 9706, 14559000, 1.16476, 0.802918, 0.00580379, 0.885633
44, 74962, 84918, 127377000, 10.1903, 9709, 14563500, 1.16512, 0.807032, 0.00580484, 0.885333
48, 74925, 84918, 127377000, 10.1903, 9720, 14580000, 1.16644, 0.806918, 0.00579921, 0.885167
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75048, 84918, 127377000, 10.1903, 9654, 14481000, 1.15852, 0.81436, 0.00585176, 0.886024
64, 75021, 84918, 127377000, 10.1903, 9626, 14439000, 1.15515, 0.822278, 0.00583975, 0.886281
68, 75075, 84918, 127377000, 10.1903, 9653, 14479500, 1.15838, 0.814506, 0.00583293, 0.886071
72, 75136, 84918, 127377000, 10.1903, 9628, 14442000, 1.15538, 0.816913, 0.00582315, 0.886414
76, 75082, 84918, 127377000, 10.1903, 9646, 14469000, 1.15769, 0.814431, 0.00582874, 0.886153
80, 75049, 84918, 127377000, 10.1903, 9631, 14446500, 1.15588, 0.819152, 0.00581773, 0.886266
84, 75146, 84918, 127377000, 10.1903, 9624, 14436000, 1.15502, 0.816461, 0.00579606, 0.886469
