Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71060, 84918, 127377000, 10.1903, 13315, 19972500, 1.59803, 0.66088, 0.00454847, 0.842193
8, 71039, 84918, 127377000, 10.1903, 13335, 20002500, 1.60042, 0.659714, 0.00454464, 0.841954
12, 71140, 84918, 127377000, 10.1903, 13271, 19906500, 1.59272, 0.664411, 0.00457442, 0.842781
16, 71108, 84918, 127377000, 10.1903, 13329, 19993500, 1.59966, 0.665627, 0.00458174, 0.842143
20, 71169, 84918, 127377000, 10.1903, 13242, 19863000, 1.5893, 0.673015, 0.00460668, 0.843125
24, 71161, 84918, 127377000, 10.1903, 13261, 19891500, 1.59148, 0.671492, 0.0045552, 0.84292
28, 71151, 84918, 127377000, 10.1903, 13273, 19909500, 1.5929, 0.668162, 0.00453743, 0.842782
32, 71153, 84918, 127377000, 10.1903, 13262, 19893000, 1.59154, 0.666668, 0.00461787, 0.842895
36, 71181, 84918, 127377000, 10.1903, 13246, 19869000, 1.58961, 0.66793, 0.00458629, 0.843107
40, 71182, 84918, 127377000, 10.1903, 13242, 19863000, 1.5893, 0.669436, 0.00458192, 0.843149
44, 71086, 84918, 127377000, 10.1903, 13316, 19974000, 1.59799, 0.661832, 0.00455108, 0.842231
48, 71122, 84918, 127377000, 10.1903, 13269, 19903500, 1.59235, 0.666152, 0.0045844, 0.842768
52, 71094, 84918, 127377000, 10.1903, 13316, 19974000, 1.59798, 0.663969, 0.00456598, 0.842246
56, 71184, 84918, 127377000, 10.1903, 13239, 19858500, 1.58871, 0.670834, 0.0046061, 0.843183
60, 71163, 84918, 127377000, 10.1903, 13241, 19861500, 1.58904, 0.672215, 0.00453092, 0.843124
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71091, 84918, 127377000, 10.1903, 13318, 19977000, 1.5982, 0.662859, 0.00461646, 0.842221
72, 71063, 84918, 127377000, 10.1903, 13335, 20002500, 1.60024, 0.666746, 0.00455396, 0.841999
76, 71166, 84918, 127377000, 10.1903, 13246, 19869000, 1.58954, 0.670882, 0.00449549, 0.843079
80, 71097, 84918, 127377000, 10.1903, 13330, 19995000, 1.59989, 0.661213, 0.00458887, 0.842112
84, 71132, 84918, 127377000, 10.1903, 13242, 19863000, 1.5893, 0.670052, 0.00460444, 0.843056
88, 71111, 84918, 127377000, 10.1903, 13319, 19978500, 1.59855, 0.665788, 0.0045504, 0.842248
