Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47709, 84918, 127377000, 10.1903, 37104, 55656000, 4.45262, 0.997952, 0.00138248, 0.56252
8, 47557, 84918, 127377000, 10.1903, 37097, 55645500, 4.45177, 1.02, 0.00138337, 0.561781
12, 47700, 84918, 127377000, 10.1903, 37112, 55668000, 4.45357, 1.0099, 0.00138098, 0.56242
16, 47400, 84918, 127377000, 10.1903, 37102, 55653000, 4.45232, 1.03333, 0.00138959, 0.560933
20, 47748, 84918, 127377000, 10.1903, 37096, 55644000, 4.45173, 1.00242, 0.0013866, 0.562774
24, 47673, 84918, 127377000, 10.1903, 37055, 55582500, 4.44667, 0.992863, 0.00138637, 0.562659
28, 47610, 84918, 127377000, 10.1903, 37093, 55639500, 4.45135, 1.01839, 0.00139181, 0.562082
32, 47585, 84918, 127377000, 10.1903, 37112, 55668000, 4.45359, 1.01709, 0.00138053, 0.561826
36, 47517, 84918, 127377000, 10.1903, 37051, 55576500, 4.44635, 1.03262, 0.00138227, 0.561879
40, 47684, 84918, 127377000, 10.1903, 37089, 55633500, 4.45078, 1.01508, 0.0013847, 0.56249
