Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82564, 84918, 127377000, 10.1903, 2076, 3114000, 0.249263, 0.905451, 0.0216921, 0.975473
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81562, 84918, 127377000, 10.1903, 2641, 3961500, 0.316984, 0.913809, 0.0202215, 0.968635
14, 82443, 84918, 127377000, 10.1903, 1633, 2449500, 0.196035, 0.897665, 0.0260093, 0.980577
18, 82053, 84918, 127377000, 10.1903, 2625, 3937500, 0.31506, 0.915593, 0.0194717, 0.969
22, 81568, 84918, 127377000, 10.1903, 2601, 3901500, 0.312175, 0.903731, 0.0193623, 0.969098
26, 81564, 84918, 127377000, 10.1903, 2631, 3946500, 0.315798, 0.904865, 0.0207193, 0.968751
30, 81679, 84918, 127377000, 10.1903, 2521, 3781500, 0.30261, 0.912229, 0.0206868, 0.970059
34, 81684, 84918, 127377000, 10.1903, 2431, 3646500, 0.29182, 0.916129, 0.0207709, 0.971099
38, 82575, 84918, 127377000, 10.1903, 2031, 3046500, 0.243808, 0.90759, 0.021507, 0.975995
42, 81655, 84918, 127377000, 10.1903, 2494, 3741000, 0.29938, 0.91572, 0.0197287, 0.970362
46, 82140, 84918, 127377000, 10.1903, 1973, 2959500, 0.236848, 0.891805, 0.0213554, 0.976543
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81639, 84918, 127377000, 10.1903, 2572, 3858000, 0.308819, 0.909448, 0.0206077, 0.969458
58, 81907, 84918, 127377000, 10.1903, 2231, 3346500, 0.267729, 0.897678, 0.0210035, 0.973484
62, 81649, 84918, 127377000, 10.1903, 2578, 3867000, 0.309431, 0.908764, 0.0205861, 0.969392
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81680, 84918, 127377000, 10.1903, 2466, 3699000, 0.296018, 0.914458, 0.0194194, 0.970694
74, 81494, 84918, 127377000, 10.1903, 2706, 4059000, 0.324791, 0.907921, 0.019563, 0.967862
78, 81516, 84918, 127377000, 10.1903, 2683, 4024500, 0.32201, 0.902865, 0.0189019, 0.968135
82, 81489, 84918, 127377000, 10.1903, 2707, 4060500, 0.324884, 0.904897, 0.0185859, 0.967849
86, 81569, 84918, 127377000, 10.1903, 2612, 3918000, 0.313519, 0.902803, 0.0203027, 0.968972
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81448, 84918, 127377000, 10.1903, 2735, 4102500, 0.328242, 0.905625, 0.0191558, 0.967511
98, 82404, 84918, 127377000, 10.1903, 2270, 3405000, 0.272562, 0.908501, 0.0208722, 0.973191
102, 82042, 84918, 127377000, 10.1903, 2355, 3532500, 0.282687, 0.967772, 0.0209385, 0.972096
106, 81907, 84918, 127377000, 10.1903, 2293, 3439500, 0.275248, 0.916637, 0.0209436, 0.972767
