Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 756, 1134000, 0.0907417, 0.944537, 0.0390996, 0.99097
6, 82358, 84918, 127377000, 10.1903, 843, 1264500, 0.101162, 0.969921, 0.0414663, 0.989868
10, 83551, 84918, 127377000, 10.1903, 775, 1162500, 0.0930483, 0.946435, 0.0377118, 0.990809
14, 82718, 84918, 127377000, 10.1903, 790, 1185000, 0.0948041, 0.910856, 0.0394172, 0.99054
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83530, 84918, 127377000, 10.1903, 758, 1137000, 0.0909912, 0.965032, 0.0421562, 0.991007
26, 82379, 84918, 127377000, 10.1903, 766, 1149000, 0.0919577, 0.957376, 0.0400683, 0.990787
30, 82958, 84918, 127377000, 10.1903, 770, 1155000, 0.0924147, 0.947429, 0.0393641, 0.990804
34, 83608, 84918, 127377000, 10.1903, 796, 1194000, 0.0955911, 0.939463, 0.0370685, 0.990569
38, 82926, 84918, 127377000, 10.1903, 784, 1176000, 0.0941096, 0.945187, 0.0381775, 0.990634
42, 83549, 84918, 127377000, 10.1903, 755, 1132500, 0.0906507, 0.952583, 0.0374818, 0.991044
46, 83205, 84918, 127377000, 10.1903, 726, 1089000, 0.0871667, 0.94184, 0.0370902, 0.99135
50, 83590, 84918, 127377000, 10.1903, 778, 1167000, 0.0933761, 0.924311, 0.0394486, 0.990778
54, 83075, 84918, 127377000, 10.1903, 827, 1240500, 0.0992988, 0.917495, 0.0393361, 0.990143
58, 83611, 84918, 127377000, 10.1903, 814, 1221000, 0.0977463, 0.93399, 0.038508, 0.990358
62, 83274, 84918, 127377000, 10.1903, 794, 1191000, 0.0952869, 0.956994, 0.0394964, 0.990555
66, 83412, 84918, 127377000, 10.1903, 822, 1233000, 0.0986435, 0.947754, 0.0359299, 0.990241
70, 83117, 84918, 127377000, 10.1903, 773, 1159500, 0.0928328, 0.929763, 0.0381095, 0.990786
74, 82554, 84918, 127377000, 10.1903, 823, 1234500, 0.0988394, 0.954189, 0.0385615, 0.990129
78, 83431, 84918, 127377000, 10.1903, 754, 1131000, 0.0905048, 0.948867, 0.0389221, 0.991044
