Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 74692, 84918, 127377000, 10.1903, 9186, 13779000, 1.25112, 0.954916, 0.0100876, 0.890484
9, 74303, 84918, 127377000, 10.1903, 9617, 14425500, 1.30509, 0.932785, 0.00980765, 0.885403
13, 83804, 84918, 127377000, 10.1903, 68, 102000, 0.00936947, 1.25246, 0.164468, 0.999189
17, 74611, 84918, 127377000, 10.1903, 9306, 13959000, 1.26744, 0.932486, 0.0103554, 0.889105
21, 73777, 84918, 127377000, 10.1903, 10110, 15165000, 1.37849, 0.838263, 0.0100153, 0.879481
25, 75449, 84918, 127377000, 10.1903, 8480, 12720000, 1.15499, 0.957945, 0.0100068, 0.898962
29, 74313, 84918, 127377000, 10.1903, 9579, 14368500, 1.30461, 0.905537, 0.00973834, 0.885817
33, 74768, 84918, 127377000, 10.1903, 9119, 13678500, 1.23752, 0.960893, 0.00951703, 0.891294
37, 74314, 84918, 127377000, 10.1903, 9557, 14335500, 1.30159, 0.869923, 0.0100234, 0.886051
41, 74579, 84918, 127377000, 10.1903, 9333, 13999500, 1.27115, 0.923992, 0.00942385, 0.888776
