Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84207, 84918, 127377000, 10.1903, 78, 117000, 0.270401, 0.784737, 0.00852715, 0.999075
5, 84132, 84918, 127377000, 10.1903, 109, 163500, 0.397799, 0.835519, 0.00941574, 0.998706
9, 84220, 84918, 127377000, 10.1903, 80, 120000, 0.277107, 0.81342, 0.00657201, 0.999051
13, 84246, 84918, 127377000, 10.1903, 37, 55500, 0.135106, 1.03219, 0.0127223, 0.999561
17, 84209, 84918, 127377000, 10.1903, 77, 115500, 0.266821, 0.786698, 0.00864603, 0.999086
21, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84117, 84918, 127377000, 10.1903, 120, 180000, 0.43785, 0.777985, 0.0147689, 0.998575
29, 84254, 84918, 127377000, 10.1903, 29, 43500, 0.100923, 0.90647, 0.0100937, 0.999656
33, 84246, 84918, 127377000, 10.1903, 37, 55500, 0.12871, 0.860848, 0.00811236, 0.999561
37, 84074, 84918, 127377000, 10.1903, 226, 339000, 0.779615, 0.629981, 0.00626343, 0.997319
41, 84173, 84918, 127377000, 10.1903, 115, 172500, 0.39694, 0.774969, 0.0153817, 0.998636
45, 84173, 84918, 127377000, 10.1903, 126, 189000, 0.434505, 0.719239, 0.0112245, 0.998505
49, 84120, 84918, 127377000, 10.1903, 121, 181500, 0.417962, 0.807375, 0.00612118, 0.998564
53, 84202, 84918, 127377000, 10.1903, 98, 147000, 0.338633, 0.809609, 0.00561821, 0.998837
57, 84116, 84918, 127377000, 10.1903, 125, 187500, 0.431612, 0.80791, 0.00596832, 0.998516
61, 84208, 84918, 127377000, 10.1903, 75, 112500, 0.260275, 0.797435, 0.0193952, 0.99911
