Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78602, 84918, 127377000, 10.1903, 5887, 8830500, 1.17533, 0.492207, 0.0165343, 0.930322
5, 78406, 84918, 127377000, 10.1903, 6062, 9093000, 1.20885, 0.535619, 0.014796, 0.928233
9, 78361, 84918, 127377000, 10.1903, 6086, 9129000, 1.21342, 0.508512, 0.0161447, 0.927931
13, 78322, 84918, 127377000, 10.1903, 6184, 9276000, 1.23468, 0.45921, 0.0165814, 0.926822
17, 78490, 84918, 127377000, 10.1903, 5990, 8985000, 1.19431, 0.497664, 0.0169322, 0.929096
21, 78281, 84918, 127377000, 10.1903, 6178, 9267000, 1.23138, 0.473299, 0.015418, 0.926852
25, 78302, 84918, 127377000, 10.1903, 6193, 9289500, 1.23639, 0.49014, 0.0154833, 0.926706
29, 78522, 84918, 127377000, 10.1903, 5962, 8943000, 1.19056, 0.498957, 0.0168999, 0.92943
33, 78300, 84918, 127377000, 10.1903, 6161, 9241500, 1.22796, 0.502166, 0.0163232, 0.927055
37, 78398, 84918, 127377000, 10.1903, 6091, 9136500, 1.21431, 0.463363, 0.0160607, 0.927908
41, 78336, 84918, 127377000, 10.1903, 6153, 9229500, 1.2267, 0.438782, 0.0160047, 0.927174
45, 83030, 84918, 127377000, 10.1903, 1453, 2179500, 0.29225, 0.78571, 0.0258998, 0.982801
49, 78382, 84918, 127377000, 10.1903, 6112, 9168000, 1.22046, 0.550195, 0.0166704, 0.927664
53, 78394, 84918, 127377000, 10.1903, 6071, 9106500, 1.21225, 0.547841, 0.0167957, 0.928124
57, 78464, 84918, 127377000, 10.1903, 6012, 9018000, 1.20059, 0.517153, 0.0169562, 0.928832
61, 78435, 84918, 127377000, 10.1903, 6020, 9030000, 1.20035, 0.501038, 0.0164159, 0.928719
65, 78327, 84918, 127377000, 10.1903, 6124, 9186000, 1.22273, 0.472086, 0.0160557, 0.927485
69, 78280, 84918, 127377000, 10.1903, 6183, 9274500, 1.23466, 0.462903, 0.0167819, 0.926796
73, 78373, 84918, 127377000, 10.1903, 6131, 9196500, 1.22438, 0.491902, 0.0155411, 0.927447
77, 78432, 84918, 127377000, 10.1903, 6033, 9049500, 1.20298, 0.466083, 0.0167378, 0.928574
81, 78350, 84918, 127377000, 10.1903, 6109, 9163500, 1.21777, 0.483942, 0.0162243, 0.927669
85, 78298, 84918, 127377000, 10.1903, 6203, 9304500, 1.23858, 0.500064, 0.0156986, 0.926593
89, 78398, 84918, 127377000, 10.1903, 6052, 9078000, 1.20841, 0.493893, 0.0157025, 0.928336
