Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 604, 84918, 127377000, 10.1903, 84234, 126351000, 10.1085, 0.00545514, 0.00206463, 0.00711945
7, 639, 84918, 127377000, 10.1903, 84200, 126300000, 10.1047, 0.00549442, 0.00206825, 0.00753191
11, 625, 84918, 127377000, 10.1903, 84211, 126316500, 10.1064, 0.00554542, 0.00207124, 0.00736716
15, 594, 84918, 127377000, 10.1903, 84250, 126375000, 10.1109, 0.00558098, 0.00206948, 0.00700108
19, 594, 84918, 127377000, 10.1903, 84252, 126378000, 10.1111, 0.00563224, 0.00207546, 0.00700092
23, 586, 84918, 127377000, 10.1903, 84263, 126394500, 10.1122, 0.00568153, 0.00207837, 0.00690639
27, 379, 84918, 127377000, 10.1903, 84496, 126744000, 10.1398, 0.0056444, 0.00205049, 0.00446539
31, 601, 84918, 127377000, 10.1903, 84238, 126357000, 10.1097, 0.00576397, 0.00208362, 0.00708401
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 597, 84918, 127377000, 10.1903, 84244, 126366000, 10.1101, 0.00580061, 0.00208248, 0.00703669
43, 564, 84918, 127377000, 10.1903, 84273, 126409500, 10.1132, 0.00584427, 0.00208741, 0.00664804
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 562, 84918, 127377000, 10.1903, 84281, 126421500, 10.1148, 0.00588305, 0.00208946, 0.006624
