Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65850, 84918, 127377000, 10.1903, 18316, 27474000, 2.19806, 0.843904, 0.00370832, 0.782382
8, 65880, 84918, 127377000, 10.1903, 18316, 27474000, 2.19807, 0.840964, 0.00347214, 0.78246
12, 66296, 84918, 127377000, 10.1903, 17847, 26770500, 2.14177, 0.842207, 0.0035647, 0.787897
16, 65878, 84918, 127377000, 10.1903, 18316, 27474000, 2.19809, 0.844559, 0.00338282, 0.782455
20, 65880, 84918, 127377000, 10.1903, 18316, 27474000, 2.19807, 0.839909, 0.00351296, 0.78246
24, 65865, 84918, 127377000, 10.1903, 18316, 27474000, 2.19808, 0.844756, 0.0036247, 0.782421
28, 82283, 84918, 127377000, 10.1903, 100, 150000, 0.0122234, 0.870071, 0.0829279, 0.998786
32, 65901, 84918, 127377000, 10.1903, 18316, 27474000, 2.19805, 0.838741, 0.00393459, 0.782514
36, 65903, 84918, 127377000, 10.1903, 18316, 27474000, 2.19805, 0.84054, 0.00387179, 0.782519
40, 65897, 84918, 127377000, 10.1903, 18316, 27474000, 2.19808, 0.850476, 0.00343591, 0.782504
44, 65878, 84918, 127377000, 10.1903, 18316, 27474000, 2.19806, 0.845105, 0.00356051, 0.782455
48, 65783, 84918, 127377000, 10.1903, 18451, 27676500, 2.21425, 0.837954, 0.00383107, 0.780955
52, 65908, 84918, 127377000, 10.1903, 18316, 27474000, 2.19808, 0.844998, 0.0034548, 0.782532
56, 65776, 84918, 127377000, 10.1903, 18450, 27675000, 2.21403, 0.840896, 0.00339156, 0.780947
60, 65879, 84918, 127377000, 10.1903, 18316, 27474000, 2.19807, 0.844238, 0.00347088, 0.782457
