Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 549, 823500, 0.0660223, 0.823396, 0.0492565, 0.993471
6, 83515, 84918, 127377000, 10.1903, 552, 828000, 0.0665075, 0.813243, 0.0505778, 0.993434
10, 83548, 84918, 127377000, 10.1903, 517, 775500, 0.0621456, 0.823157, 0.0496951, 0.99385
14, 83640, 84918, 127377000, 10.1903, 559, 838500, 0.0672131, 0.804739, 0.0530305, 0.993361
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83516, 84918, 127377000, 10.1903, 586, 879000, 0.0705953, 0.775484, 0.0470714, 0.993032
26, 83728, 84918, 127377000, 10.1903, 531, 796500, 0.0639733, 0.795413, 0.0541273, 0.993698
30, 83527, 84918, 127377000, 10.1903, 500, 750000, 0.0601234, 0.862696, 0.0536782, 0.99405
34, 83497, 84918, 127377000, 10.1903, 542, 813000, 0.0653009, 0.837035, 0.0466609, 0.993551
38, 83582, 84918, 127377000, 10.1903, 581, 871500, 0.0698368, 0.794821, 0.0531786, 0.993097
42, 83549, 84918, 127377000, 10.1903, 540, 810000, 0.0650511, 0.820533, 0.0511162, 0.993578
46, 83572, 84918, 127377000, 10.1903, 565, 847500, 0.0678925, 0.82289, 0.0473987, 0.993285
50, 83622, 84918, 127377000, 10.1903, 524, 786000, 0.0629955, 0.814406, 0.0491674, 0.993773
54, 83652, 84918, 127377000, 10.1903, 555, 832500, 0.06669, 0.809678, 0.0501673, 0.993409
58, 83606, 84918, 127377000, 10.1903, 527, 790500, 0.0633245, 0.807547, 0.0494805, 0.993736
62, 83480, 84918, 127377000, 10.1903, 558, 837000, 0.067068, 0.873236, 0.0511922, 0.99336
66, 83738, 84918, 127377000, 10.1903, 536, 804000, 0.0646039, 0.79291, 0.0537336, 0.99364
70, 83604, 84918, 127377000, 10.1903, 544, 816000, 0.0653995, 0.777853, 0.0493812, 0.993535
74, 83618, 84918, 127377000, 10.1903, 515, 772500, 0.0619224, 0.804806, 0.0544798, 0.993879
78, 83501, 84918, 127377000, 10.1903, 563, 844500, 0.0676239, 0.826808, 0.0485781, 0.993303
82, 83524, 84918, 127377000, 10.1903, 545, 817500, 0.065458, 0.863664, 0.0474733, 0.993517
86, 83513, 84918, 127377000, 10.1903, 538, 807000, 0.0648463, 0.886197, 0.0527472, 0.993599
90, 83482, 84918, 127377000, 10.1903, 535, 802500, 0.0643178, 0.871589, 0.0489643, 0.993632
94, 83472, 84918, 127377000, 10.1903, 566, 849000, 0.0681853, 0.800847, 0.0468283, 0.993265
98, 83664, 84918, 127377000, 10.1903, 534, 801000, 0.064362, 0.779534, 0.0499366, 0.993658
