Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82728, 84918, 127377000, 10.1903, 870, 1305000, 0.104517, 0.999168, 0.0391307, 0.989593
6, 82699, 84918, 127377000, 10.1903, 890, 1335000, 0.106816, 1.04454, 0.0399666, 0.989353
10, 82580, 84918, 127377000, 10.1903, 895, 1342500, 0.107414, 0.946214, 0.0392735, 0.989278
14, 83199, 84918, 127377000, 10.1903, 839, 1258500, 0.100777, 1.01382, 0.0376944, 0.990016
18, 83211, 84918, 127377000, 10.1903, 905, 1357500, 0.108716, 0.971178, 0.0367633, 0.989241
22, 83090, 84918, 127377000, 10.1903, 939, 1408500, 0.112803, 0.96397, 0.0355465, 0.988825
26, 83320, 84918, 127377000, 10.1903, 918, 1377000, 0.110271, 0.970156, 0.03588, 0.989102
30, 83309, 84918, 127377000, 10.1903, 925, 1387500, 0.11111, 0.96039, 0.0373081, 0.989019
34, 83284, 84918, 127377000, 10.1903, 856, 1284000, 0.102828, 0.975223, 0.035707, 0.989826
38, 83489, 84918, 127377000, 10.1903, 830, 1245000, 0.0997076, 0.99121, 0.040207, 0.990156
42, 83002, 84918, 127377000, 10.1903, 864, 1296000, 0.103697, 1.0333, 0.0411523, 0.989698
46, 82772, 84918, 127377000, 10.1903, 874, 1311000, 0.104884, 0.983232, 0.0387386, 0.989551
50, 82648, 84918, 127377000, 10.1903, 878, 1317000, 0.105712, 0.99498, 0.0394026, 0.989488
54, 83435, 84918, 127377000, 10.1903, 903, 1354500, 0.108471, 0.988063, 0.0365966, 0.989293
58, 83263, 84918, 127377000, 10.1903, 925, 1387500, 0.111345, 0.974111, 0.0356779, 0.989013
62, 82818, 84918, 127377000, 10.1903, 872, 1308000, 0.10465, 1.06783, 0.0398622, 0.989581
66, 81745, 84918, 127377000, 10.1903, 868, 1302000, 0.104338, 1.02185, 0.0388365, 0.989493
70, 83292, 84918, 127377000, 10.1903, 866, 1299000, 0.104244, 1.0119, 0.0402256, 0.98971
