Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84146, 84918, 127377000, 10.1903, 84, 126000, 3.15143, 0.245547, 0.00170678, 0.999003
49, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84147, 84918, 127377000, 10.1903, 84, 126000, 3.0683, 0.250954, 0.00177145, 0.999003
57, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
