Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64883, 84918, 127377000, 10.1903, 19658, 29487000, 2.35903, 0.557009, 0.0031038, 0.767474
8, 64879, 84918, 127377000, 10.1903, 19434, 29151000, 2.33211, 0.573673, 0.0029861, 0.769502
12, 64877, 84918, 127377000, 10.1903, 19645, 29467500, 2.35748, 0.561161, 0.00312251, 0.767575
16, 64803, 84918, 127377000, 10.1903, 19744, 29616000, 2.36934, 0.552817, 0.0031089, 0.766473
20, 64833, 84918, 127377000, 10.1903, 19654, 29481000, 2.35854, 0.560116, 0.00312818, 0.767372
24, 64778, 84918, 127377000, 10.1903, 19740, 29610000, 2.36892, 0.557772, 0.00312926, 0.76644
28, 64814, 84918, 127377000, 10.1903, 19729, 29593500, 2.36753, 0.55657, 0.00312295, 0.766639
32, 64872, 84918, 127377000, 10.1903, 19648, 29472000, 2.35781, 0.561316, 0.00311474, 0.767534
36, 64840, 84918, 127377000, 10.1903, 19732, 29598000, 2.36796, 0.550933, 0.00311142, 0.766684
40, 64805, 84918, 127377000, 10.1903, 19709, 29563500, 2.36513, 0.559957, 0.00312377, 0.766796
44, 64815, 84918, 127377000, 10.1903, 19738, 29607000, 2.36867, 0.555607, 0.00310568, 0.766561
48, 67904, 84918, 127377000, 10.1903, 16237, 24355500, 1.94847, 0.557455, 0.0032289, 0.807026
52, 64781, 84918, 127377000, 10.1903, 19735, 29602500, 2.3683, 0.559112, 0.00309572, 0.766494
56, 64834, 84918, 127377000, 10.1903, 19652, 29478000, 2.35828, 0.56625, 0.00303282, 0.767393
60, 64818, 84918, 127377000, 10.1903, 19647, 29470500, 2.35778, 0.567716, 0.00320891, 0.767395
64, 64850, 84918, 127377000, 10.1903, 19647, 29470500, 2.35779, 0.565025, 0.00316703, 0.767483
68, 64850, 84918, 127377000, 10.1903, 19663, 29494500, 2.35959, 0.565064, 0.00310552, 0.767338
72, 64825, 84918, 127377000, 10.1903, 19701, 29551500, 2.36425, 0.556737, 0.0031321, 0.766924
76, 64844, 84918, 127377000, 10.1903, 19654, 29481000, 2.35858, 0.563559, 0.0030856, 0.767403
80, 64874, 84918, 127377000, 10.1903, 19647, 29470500, 2.35772, 0.559806, 0.0031207, 0.767549
84, 64838, 84918, 127377000, 10.1903, 19647, 29470500, 2.35778, 0.56385, 0.00312204, 0.76745
88, 64798, 84918, 127377000, 10.1903, 19702, 29553000, 2.36437, 0.555885, 0.00311215, 0.76684
92, 64830, 84918, 127377000, 10.1903, 19660, 29490000, 2.35928, 0.562139, 0.00311833, 0.76731
