Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82400, 84918, 127377000, 10.1903, 1810, 2715000, 0.217299, 0.8707, 0.0312265, 0.978506
6, 83076, 84918, 127377000, 10.1903, 1454, 2181000, 0.174612, 1.09547, 0.0375691, 0.982799
10, 82507, 84918, 127377000, 10.1903, 1710, 2565000, 0.205417, 0.849545, 0.0328972, 0.979695
14, 82586, 84918, 127377000, 10.1903, 1676, 2514000, 0.201331, 0.851568, 0.0325824, 0.98011
18, 82590, 84918, 127377000, 10.1903, 1636, 2454000, 0.1965, 0.853519, 0.0331655, 0.980576
22, 82633, 84918, 127377000, 10.1903, 1635, 2452500, 0.196397, 0.845633, 0.032006, 0.980598
26, 82431, 84918, 127377000, 10.1903, 1830, 2745000, 0.219684, 0.854655, 0.03037, 0.978282
30, 82423, 84918, 127377000, 10.1903, 1778, 2667000, 0.213467, 0.854994, 0.0330109, 0.978884
34, 82622, 84918, 127377000, 10.1903, 1625, 2437500, 0.1951, 0.856933, 0.0324778, 0.980711
38, 82466, 84918, 127377000, 10.1903, 1738, 2607000, 0.20878, 0.848578, 0.0338899, 0.97936
42, 82457, 84918, 127377000, 10.1903, 1809, 2713500, 0.217233, 0.849581, 0.0317909, 0.978532
46, 83323, 84918, 127377000, 10.1903, 782, 1173000, 0.0941464, 0.843748, 0.0483846, 0.990702
50, 82514, 84918, 127377000, 10.1903, 1749, 2623500, 0.210021, 0.842893, 0.0314845, 0.979244
54, 82637, 84918, 127377000, 10.1903, 1524, 2286000, 0.183066, 0.863876, 0.0336425, 0.981892
58, 82582, 84918, 127377000, 10.1903, 1555, 2332500, 0.186811, 0.851729, 0.0327156, 0.981518
62, 82614, 84918, 127377000, 10.1903, 1528, 2292000, 0.18356, 0.843829, 0.0331954, 0.98184
66, 82521, 84918, 127377000, 10.1903, 1661, 2491500, 0.19947, 0.871886, 0.0334959, 0.980269
70, 82824, 84918, 127377000, 10.1903, 1317, 1975500, 0.158214, 0.876689, 0.033657, 0.984348
74, 82748, 84918, 127377000, 10.1903, 1499, 2248500, 0.180047, 0.879558, 0.0338478, 0.982207
78, 82530, 84918, 127377000, 10.1903, 1633, 2449500, 0.196172, 0.878589, 0.0333582, 0.980597
82, 82478, 84918, 127377000, 10.1903, 1728, 2592000, 0.207458, 0.86701, 0.0310718, 0.979479
86, 82473, 84918, 127377000, 10.1903, 1770, 2655000, 0.212492, 0.848194, 0.0320351, 0.978989
90, 82544, 84918, 127377000, 10.1903, 1689, 2533500, 0.203138, 0.858039, 0.0333431, 0.979948
