Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317, 84918, 127377000, 10.1903, 84552, 126828000, 10.1475, 0.0120833, 0.00222926, 0.00373517
7, 338, 84918, 127377000, 10.1903, 84535, 126802500, 10.1452, 0.0121029, 0.00222961, 0.00398242
11, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.0119791, 0.00220702, 0.0022028
15, 1205, 84918, 127377000, 10.1903, 83676, 125514000, 10.0418, 0.0121954, 0.00224276, 0.0141963
19, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1516, 0.0121796, 0.00223044, 0.00334606
23, 291, 84918, 127377000, 10.1903, 84585, 126877500, 10.1505, 0.0121924, 0.00223048, 0.00342853
27, 296, 84918, 127377000, 10.1903, 84588, 126882000, 10.1507, 0.0122178, 0.00223083, 0.00348711
31, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.0119407, 0.00215482, 0.00169627
35, 1194, 84918, 127377000, 10.1903, 83683, 125524500, 10.0429, 0.0120408, 0.00219914, 0.0140674
39, 426, 84918, 127377000, 10.1903, 84439, 126658500, 10.1335, 0.0123185, 0.00223217, 0.00501974
43, 366, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.0123488, 0.00223266, 0.00431192
47, 303, 84918, 127377000, 10.1903, 84570, 126855000, 10.1499, 0.0123696, 0.00223273, 0.00357004
51, 322, 84918, 127377000, 10.1903, 84550, 126825000, 10.1474, 0.0123631, 0.00223211, 0.00379395
55, 320, 84918, 127377000, 10.1903, 84555, 126832500, 10.1479, 0.0123843, 0.00223296, 0.00377025
59, 214, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.0122595, 0.00222005, 0.00252121
63, 332, 84918, 127377000, 10.1903, 84543, 126814500, 10.1458, 0.0123816, 0.00223239, 0.00391163
67, 298, 84918, 127377000, 10.1903, 84582, 126873000, 10.1502, 0.0123934, 0.00223318, 0.00351084
71, 297, 84918, 127377000, 10.1903, 84578, 126867000, 10.1505, 0.0124063, 0.0022332, 0.00349926
