Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12526, 84918, 127377000, 10.1903, 72201, 108301500, 8.67312, 0.193714, 0.00266988, 0.14784
5, 12531, 84918, 127377000, 10.1903, 72150, 108225000, 8.67145, 0.196804, 0.00264998, 0.147979
9, 12650, 84918, 127377000, 10.1903, 72046, 108069000, 8.65474, 0.21278, 0.00269433, 0.149358
13, 13227, 84918, 127377000, 10.1903, 71474, 107211000, 8.58647, 0.228417, 0.0026548, 0.156161
17, 12528, 84918, 127377000, 10.1903, 72140, 108210000, 8.66628, 0.223664, 0.00268799, 0.147966
21, 12511, 84918, 127377000, 10.1903, 72142, 108213000, 8.66807, 0.231207, 0.00268637, 0.147792
25, 12576, 84918, 127377000, 10.1903, 72083, 108124500, 8.65955, 0.227076, 0.00269228, 0.148549
29, 12712, 84918, 127377000, 10.1903, 71948, 107922000, 8.64459, 0.214219, 0.0026952, 0.150154
33, 12710, 84918, 127377000, 10.1903, 71974, 107961000, 8.64625, 0.217731, 0.00269672, 0.150087
37, 12624, 84918, 127377000, 10.1903, 72072, 108108000, 8.64887, 0.206164, 0.00269103, 0.149051
41, 12661, 84918, 127377000, 10.1903, 71994, 107991000, 8.65054, 0.209463, 0.00269512, 0.14956
45, 12562, 84918, 127377000, 10.1903, 72136, 108204000, 8.65673, 0.216897, 0.0026935, 0.148315
