Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83828, 84918, 127377000, 10.1903, 499, 748500, 0.0598958, 0.794935, 0.0481637, 0.994083
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83574, 84918, 127377000, 10.1903, 503, 754500, 0.0603624, 0.895528, 0.0522811, 0.994017
14, 83875, 84918, 127377000, 10.1903, 510, 765000, 0.0613663, 0.780938, 0.0480211, 0.993956
18, 84055, 84918, 127377000, 10.1903, 497, 745500, 0.0596411, 0.779974, 0.0493101, 0.994122
22, 83794, 84918, 127377000, 10.1903, 500, 750000, 0.0601387, 0.773456, 0.0519756, 0.994068
26, 83600, 84918, 127377000, 10.1903, 498, 747000, 0.0597625, 0.813308, 0.049846, 0.994078
30, 83595, 84918, 127377000, 10.1903, 528, 792000, 0.0635096, 0.776452, 0.0498405, 0.993723
34, 83635, 84918, 127377000, 10.1903, 539, 808500, 0.064831, 0.789695, 0.0491616, 0.993597
38, 83954, 84918, 127377000, 10.1903, 520, 780000, 0.0625587, 0.775678, 0.0465018, 0.993844
42, 83786, 84918, 127377000, 10.1903, 483, 724500, 0.0579629, 0.805184, 0.051062, 0.994268
46, 83880, 84918, 127377000, 10.1903, 526, 789000, 0.063263, 0.7863, 0.0508663, 0.993768
50, 83634, 84918, 127377000, 10.1903, 496, 744000, 0.0596555, 0.801529, 0.0531998, 0.994104
54, 84054, 84918, 127377000, 10.1903, 479, 718500, 0.0577069, 0.781232, 0.0473644, 0.994334
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83875, 84918, 127377000, 10.1903, 471, 706500, 0.0566622, 0.772347, 0.0522109, 0.994416
66, 83689, 84918, 127377000, 10.1903, 561, 841500, 0.0674897, 0.768502, 0.0464456, 0.993341
70, 83661, 84918, 127377000, 10.1903, 521, 781500, 0.0626768, 0.79335, 0.0487803, 0.993811
74, 83862, 84918, 127377000, 10.1903, 525, 787500, 0.0631349, 0.77824, 0.0451732, 0.993779
78, 83564, 84918, 127377000, 10.1903, 533, 799500, 0.0641094, 0.781226, 0.047589, 0.993662
82, 83676, 84918, 127377000, 10.1903, 510, 765000, 0.0613514, 0.806176, 0.0557826, 0.993942
86, 83584, 84918, 127377000, 10.1903, 493, 739500, 0.0592836, 0.804825, 0.0486141, 0.994136
90, 83701, 84918, 127377000, 10.1903, 508, 762000, 0.0609678, 0.796521, 0.0483411, 0.993967
94, 83583, 84918, 127377000, 10.1903, 522, 783000, 0.0627632, 0.84153, 0.0503064, 0.993793
98, 83870, 84918, 127377000, 10.1903, 508, 762000, 0.0611097, 0.785244, 0.0523659, 0.993979
102, 83906, 84918, 127377000, 10.1903, 516, 774000, 0.062059, 0.802022, 0.0505407, 0.993888
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83778, 84918, 127377000, 10.1903, 527, 790500, 0.063405, 0.788199, 0.0477047, 0.993749
114, 83681, 84918, 127377000, 10.1903, 501, 751500, 0.0603571, 0.802024, 0.0499488, 0.994049
118, 83961, 84918, 127377000, 10.1903, 507, 760500, 0.0609756, 0.781047, 0.0516343, 0.993998
