Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60285, 84918, 127377000, 10.1903, 24122, 36183000, 2.89478, 0.602841, 0.0021915, 0.714218
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60054, 84918, 127377000, 10.1903, 24359, 36538500, 2.92324, 0.532369, 0.00222915, 0.711431
16, 60183, 84918, 127377000, 10.1903, 24128, 36192000, 2.89551, 0.523994, 0.00207799, 0.713821
20, 60059, 84918, 127377000, 10.1903, 24349, 36523500, 2.92199, 0.530204, 0.00226458, 0.711532
24, 60022, 84918, 127377000, 10.1903, 24348, 36522000, 2.92186, 0.532942, 0.00225276, 0.711414
28, 60016, 84918, 127377000, 10.1903, 24361, 36541500, 2.92341, 0.528417, 0.00224908, 0.711284
32, 60046, 84918, 127377000, 10.1903, 24370, 36555000, 2.92448, 0.527887, 0.00227773, 0.711311
36, 60079, 84918, 127377000, 10.1903, 24348, 36522000, 2.92183, 0.52843, 0.00227017, 0.711609
40, 60724, 84918, 127377000, 10.1903, 24122, 36183000, 2.89482, 0.542969, 0.00223534, 0.715697
44, 60009, 84918, 127377000, 10.1903, 24370, 36555000, 2.92446, 0.52761, 0.00225837, 0.711184
48, 59754, 84918, 127377000, 10.1903, 24658, 36987000, 2.95902, 0.521327, 0.00227125, 0.707885
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60043, 84918, 127377000, 10.1903, 24371, 36556500, 2.92457, 0.530376, 0.00227605, 0.711292
60, 60580, 84918, 127377000, 10.1903, 24122, 36183000, 2.89481, 0.532716, 0.00224116, 0.715213
64, 60007, 84918, 127377000, 10.1903, 24364, 36546000, 2.92373, 0.53248, 0.00226029, 0.711228
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 59995, 84918, 127377000, 10.1903, 24376, 36564000, 2.92516, 0.528932, 0.00226161, 0.711086
76, 60056, 84918, 127377000, 10.1903, 24361, 36541500, 2.92336, 0.532733, 0.00225921, 0.711421
80, 60064, 84918, 127377000, 10.1903, 24345, 36517500, 2.9216, 0.530189, 0.00225674, 0.711583
84, 60068, 84918, 127377000, 10.1903, 24336, 36504000, 2.92051, 0.53271, 0.00225454, 0.711672
88, 60023, 84918, 127377000, 10.1903, 24362, 36543000, 2.92362, 0.529542, 0.00226425, 0.711299
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60049, 84918, 127377000, 10.1903, 24335, 36502500, 2.92037, 0.53508, 0.00224975, 0.711616
100, 60412, 84918, 127377000, 10.1903, 24122, 36183000, 2.89477, 0.5302, 0.00223632, 0.714647
104, 60301, 84918, 127377000, 10.1903, 24121, 36181500, 2.89465, 0.588443, 0.00223367, 0.714281
108, 60687, 84918, 127377000, 10.1903, 24121, 36181500, 2.89464, 0.538921, 0.00225964, 0.715581
