Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80546, 84918, 127377000, 10.1903, 3772, 5658000, 1.65219, 0.675807, 0.0131716, 0.955265
7, 83830, 84918, 127377000, 10.1903, 491, 736500, 0.215728, 0.917771, 0.0398024, 0.994177
11, 80519, 84918, 127377000, 10.1903, 3805, 5707500, 1.66677, 0.672358, 0.0131866, 0.954876
15, 80519, 84918, 127377000, 10.1903, 3837, 5755500, 1.6806, 0.686291, 0.0130503, 0.954514
19, 80610, 84918, 127377000, 10.1903, 3747, 5620500, 1.64277, 0.64272, 0.013128, 0.955582
23, 80434, 84918, 127377000, 10.1903, 3891, 5836500, 1.70438, 0.685874, 0.0128902, 0.953857
27, 80593, 84918, 127377000, 10.1903, 3785, 5677500, 1.65842, 0.66499, 0.0130422, 0.955142
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80496, 84918, 127377000, 10.1903, 3872, 5808000, 1.69631, 0.638105, 0.0127108, 0.954106
39, 80453, 84918, 127377000, 10.1903, 3921, 5881500, 1.71895, 0.570802, 0.0127829, 0.953528
43, 80303, 84918, 127377000, 10.1903, 4016, 6024000, 1.76064, 0.531061, 0.0122843, 0.952371
47, 80502, 84918, 127377000, 10.1903, 3857, 5785500, 1.68967, 0.644539, 0.0126116, 0.954279
51, 80360, 84918, 127377000, 10.1903, 4007, 6010500, 1.75575, 0.596396, 0.0120913, 0.952505
55, 80510, 84918, 127377000, 10.1903, 3866, 5799000, 1.69356, 0.644141, 0.0126932, 0.954181
59, 80500, 84918, 127377000, 10.1903, 3846, 5769000, 1.686, 0.62428, 0.0130059, 0.954402
63, 80470, 84918, 127377000, 10.1903, 3850, 5775000, 1.68702, 0.647065, 0.0127716, 0.954341
67, 80507, 84918, 127377000, 10.1903, 3840, 5760000, 1.68244, 0.62491, 0.0125084, 0.954474
71, 80374, 84918, 127377000, 10.1903, 3998, 5997000, 1.75292, 0.58376, 0.0121985, 0.952615
75, 80458, 84918, 127377000, 10.1903, 3915, 5872500, 1.71525, 0.652588, 0.0127223, 0.953599
