Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84401, 84918, 127377000, 10.1903, 36, 54000, 3.0175, 0.0240964, 0.00407113, 0.999574
7, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84384, 84918, 127377000, 10.1903, 117, 175500, 10.0721, 0.0243954, 0.00211934, 0.998615
19, 84399, 84918, 127377000, 10.1903, 38, 57000, 1.23388, 0.238262, 0.0011776, 0.99955
23, 84397, 84918, 127377000, 10.1903, 104, 156000, 9.83667, 0.0246497, 0.00212374, 0.998769
27, 84402, 84918, 127377000, 10.1903, 99, 148500, 8.69316, 0.0279202, 0.00233848, 0.998828
31, 84393, 84918, 127377000, 10.1903, 44, 66000, 1.3761, 0.246743, 0.00383405, 0.999479
35, 84327, 84918, 127377000, 10.1903, 110, 165000, 9.30176, 0.0268791, 0.00227886, 0.998697
39, 84351, 84918, 127377000, 10.1903, 86, 129000, 7.15996, 0.0354842, 0.00268538, 0.998981
43, 84329, 84918, 127377000, 10.1903, 108, 162000, 9.77401, 0.025991, 0.00217789, 0.998721
47, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84329, 84918, 127377000, 10.1903, 108, 162000, 9.41941, 0.0263769, 0.00224834, 0.998721
55, 84398, 84918, 127377000, 10.1903, 39, 58500, 1.25315, 0.244376, 0.00405962, 0.999538
59, 84395, 84918, 127377000, 10.1903, 42, 63000, 1.28804, 0.251047, 0.00407852, 0.999503
63, 84646, 84918, 127377000, 10.1903, 37, 55500, 1.14469, 0.25325, 0.004416, 0.999563
67, 84407, 84918, 127377000, 10.1903, 32, 48000, 2.8644, 0.0222612, 0.00429254, 0.999621
71, 84336, 84918, 127377000, 10.1903, 102, 153000, 3.16651, 0.130192, 0.00425191, 0.998792
75, 84391, 84918, 127377000, 10.1903, 47, 70500, 1.48195, 0.243522, 0.00136159, 0.999443
79, 84647, 84918, 127377000, 10.1903, 36, 54000, 1.14858, 0.245583, 0.00439281, 0.999575
83, 84390, 84918, 127377000, 10.1903, 46, 69000, 1.39957, 0.250237, 0.00382361, 0.999455
87, 84426, 84918, 127377000, 10.1903, 74, 111000, 6.57667, 0.0340744, 0.00137907, 0.999124
91, 84465, 84918, 127377000, 10.1903, 35, 52500, 2.98717, 0.0244901, 0.00408696, 0.999586
