Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41719, 84918, 127377000, 10.1903, 42795, 64192500, 5.14488, 0.572619, 0.0045214, 0.493634
5, 41808, 84918, 127377000, 10.1903, 42749, 64123500, 5.14154, 0.602912, 0.00453513, 0.494436
9, 41230, 84918, 127377000, 10.1903, 42849, 64273500, 5.15474, 0.611004, 0.00442462, 0.490372
13, 41699, 84918, 127377000, 10.1903, 42279, 63418500, 5.08583, 0.610478, 0.00453814, 0.496547
17, 41636, 84918, 127377000, 10.1903, 42793, 64189500, 5.14579, 0.589551, 0.00452845, 0.493148
21, 41360, 84918, 127377000, 10.1903, 42800, 64200000, 5.14558, 0.612008, 0.00452757, 0.491445
25, 41616, 84918, 127377000, 10.1903, 42798, 64197000, 5.14659, 0.582771, 0.00453195, 0.492999
29, 41770, 84918, 127377000, 10.1903, 42869, 64303500, 5.15775, 0.581419, 0.00413495, 0.493508
33, 41871, 84918, 127377000, 10.1903, 42415, 63622500, 5.09939, 0.595709, 0.00438442, 0.496773
37, 41724, 84918, 127377000, 10.1903, 42752, 64128000, 5.14149, 0.586466, 0.00453005, 0.493915
41, 41742, 84918, 127377000, 10.1903, 42756, 64134000, 5.14129, 0.583148, 0.00453356, 0.494
45, 41738, 84918, 127377000, 10.1903, 42794, 64191000, 5.14577, 0.598663, 0.00453912, 0.493754
49, 41759, 84918, 127377000, 10.1903, 42760, 64140000, 5.14052, 0.603361, 0.00450986, 0.494078
53, 41847, 84918, 127377000, 10.1903, 42756, 64134000, 5.14214, 0.611438, 0.00451454, 0.494628
57, 41662, 84918, 127377000, 10.1903, 42807, 64210500, 5.14774, 0.592122, 0.00445605, 0.493222
61, 41769, 84918, 127377000, 10.1903, 42756, 64134000, 5.14177, 0.607174, 0.00452655, 0.494161
65, 41708, 84918, 127377000, 10.1903, 42749, 64123500, 5.14136, 0.608066, 0.00452879, 0.493837
69, 41870, 84918, 127377000, 10.1903, 42754, 64131000, 5.14326, 0.571283, 0.00452564, 0.494777
