Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53998, 84918, 127377000, 10.1903, 30400, 45600000, 3.64916, 0.514449, 0.00631907, 0.639802
5, 53962, 84918, 127377000, 10.1903, 30438, 45657000, 3.65333, 0.512471, 0.00636867, 0.63936
9, 53991, 84918, 127377000, 10.1903, 30380, 45570000, 3.64653, 0.506115, 0.00640551, 0.639924
13, 53917, 84918, 127377000, 10.1903, 30420, 45630000, 3.65407, 0.5098, 0.00627199, 0.639304
17, 54044, 84918, 127377000, 10.1903, 30335, 45502500, 3.64074, 0.51315, 0.00634944, 0.640491
21, 54047, 84918, 127377000, 10.1903, 30374, 45561000, 3.64524, 0.509017, 0.00638403, 0.640208
25, 54008, 84918, 127377000, 10.1903, 30362, 45543000, 3.64446, 0.517546, 0.00635471, 0.640133
29, 54055, 84918, 127377000, 10.1903, 30365, 45547500, 3.64451, 0.510368, 0.00635689, 0.64031
33, 54094, 84918, 127377000, 10.1903, 30332, 45498000, 3.64344, 0.57428, 0.00636037, 0.640727
37, 54085, 84918, 127377000, 10.1903, 30334, 45501000, 3.64329, 0.634133, 0.00635015, 0.640673
41, 53945, 84918, 127377000, 10.1903, 30428, 45642000, 3.65199, 0.513027, 0.00636517, 0.639363
45, 54028, 84918, 127377000, 10.1903, 30392, 45588000, 3.64734, 0.508063, 0.00638459, 0.639991
49, 54235, 84918, 127377000, 10.1903, 30439, 45658500, 3.65311, 0.509192, 0.00638998, 0.640515
53, 54054, 84918, 127377000, 10.1903, 30348, 45522000, 3.64285, 0.509156, 0.00637959, 0.640435
57, 54060, 84918, 127377000, 10.1903, 30331, 45496500, 3.643, 0.50907, 0.00637092, 0.64059
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 53975, 84918, 127377000, 10.1903, 30412, 45618000, 3.65326, 0.504624, 0.00637299, 0.639613
69, 53972, 84918, 127377000, 10.1903, 30464, 45696000, 3.65592, 0.507943, 0.00636311, 0.639206
73, 53999, 84918, 127377000, 10.1903, 30421, 45631500, 3.65176, 0.645016, 0.00483633, 0.639647
77, 54228, 84918, 127377000, 10.1903, 30418, 45627000, 3.65387, 0.506775, 0.00635293, 0.640645
81, 54010, 84918, 127377000, 10.1903, 30373, 45559500, 3.64493, 0.51217, 0.0063217, 0.640058
85, 53960, 84918, 127377000, 10.1903, 30413, 45619500, 3.65269, 0.507171, 0.00635492, 0.639541
