Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84458, 84918, 127377000, 10.1903, 4, 6000, 8.0861, 0.00416972, 0.0011776, 0.999953
19, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84377, 84918, 127377000, 10.1903, 84, 126000, 6.64757, 0.091629, 0.00116467, 0.999005
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
