Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74851, 84918, 127377000, 10.1903, 9654, 14481000, 1.15856, 0.577429, 0.00606957, 0.885758
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75590, 84918, 127377000, 10.1903, 9289, 13933500, 1.11481, 0.69779, 0.00597915, 0.890562
16, 74816, 84918, 127377000, 10.1903, 9685, 14527500, 1.16232, 0.573199, 0.00604564, 0.885386
20, 74804, 84918, 127377000, 10.1903, 9681, 14521500, 1.16183, 0.5747, 0.00607804, 0.885412
24, 74839, 84918, 127377000, 10.1903, 9669, 14503500, 1.16039, 0.581899, 0.00598295, 0.885585
28, 74816, 84918, 127377000, 10.1903, 9659, 14488500, 1.15911, 0.578183, 0.00609655, 0.885658
32, 74781, 84918, 127377000, 10.1903, 9747, 14620500, 1.16975, 0.566601, 0.00602417, 0.884689
36, 74796, 84918, 127377000, 10.1903, 9743, 14614500, 1.16926, 0.565619, 0.00605008, 0.884751
40, 74805, 84918, 127377000, 10.1903, 9673, 14509500, 1.16084, 0.574903, 0.00598733, 0.885497
44, 74799, 84918, 127377000, 10.1903, 9686, 14529000, 1.16239, 0.571709, 0.0060422, 0.885352
48, 74823, 84918, 127377000, 10.1903, 9673, 14509500, 1.16082, 0.574663, 0.0060111, 0.885521
52, 74798, 84918, 127377000, 10.1903, 9736, 14604000, 1.16837, 0.573304, 0.00603881, 0.884827
56, 74833, 84918, 127377000, 10.1903, 9659, 14488500, 1.15922, 0.576075, 0.00610241, 0.885681
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74808, 84918, 127377000, 10.1903, 9675, 14512500, 1.16105, 0.574713, 0.00610199, 0.88548
68, 74771, 84918, 127377000, 10.1903, 9756, 14634000, 1.17076, 0.568937, 0.00602991, 0.884581
72, 74875, 84918, 127377000, 10.1903, 9656, 14484000, 1.15882, 0.576581, 0.00608647, 0.88577
76, 74850, 84918, 127377000, 10.1903, 9669, 14503500, 1.16031, 0.575834, 0.00610129, 0.8856
80, 74772, 84918, 127377000, 10.1903, 9752, 14628000, 1.17026, 0.572769, 0.00600795, 0.884624
84, 74777, 84918, 127377000, 10.1903, 9742, 14613000, 1.16906, 0.575322, 0.00605934, 0.884736
88, 74852, 84918, 127377000, 10.1903, 9662, 14493000, 1.15952, 0.577811, 0.00598731, 0.885676
92, 74764, 84918, 127377000, 10.1903, 9727, 14590500, 1.16739, 0.579099, 0.00606126, 0.884875
96, 74867, 84918, 127377000, 10.1903, 9659, 14488500, 1.15916, 0.577648, 0.00602919, 0.885727
100, 74751, 84918, 127377000, 10.1903, 9737, 14605500, 1.16859, 0.576909, 0.00603662, 0.884753
104, 74783, 84918, 127377000, 10.1903, 9707, 14560500, 1.16499, 0.580906, 0.0060579, 0.885111
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 74793, 84918, 127377000, 10.1903, 9717, 14575500, 1.16617, 0.574962, 0.00609334, 0.88502
116, 74863, 84918, 127377000, 10.1903, 9662, 14493000, 1.15956, 0.579325, 0.00606193, 0.885691
120, 74854, 84918, 127377000, 10.1903, 9672, 14508000, 1.16076, 0.581184, 0.0060824, 0.885574
