Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 698, 84918, 127377000, 10.1903, 84129, 126193500, 10.096, 0.00458579, 0.00200962, 0.00822851
7, 729, 84918, 127377000, 10.1903, 84096, 126144000, 10.0919, 0.0046342, 0.00201431, 0.00859416
11, 682, 84918, 127377000, 10.1903, 84149, 126223500, 10.0981, 0.00468299, 0.00201806, 0.00803951
15, 696, 84918, 127377000, 10.1903, 84137, 126205500, 10.0968, 0.00473344, 0.0020224, 0.00820435
19, 699, 84918, 127377000, 10.1903, 84131, 126196500, 10.0959, 0.00477929, 0.00202624, 0.00824001
23, 734, 84918, 127377000, 10.1903, 84098, 126147000, 10.0923, 0.00482761, 0.00203081, 0.0086524
27, 652, 84918, 127377000, 10.1903, 84183, 126274500, 10.1024, 0.00487537, 0.00203387, 0.00768551
31, 658, 84918, 127377000, 10.1903, 84168, 126252000, 10.1006, 0.00491694, 0.00203691, 0.00775706
35, 730, 84918, 127377000, 10.1903, 84100, 126150000, 10.0926, 0.0049667, 0.00204191, 0.00860545
39, 655, 84918, 127377000, 10.1903, 84188, 126282000, 10.1027, 0.00500529, 0.0020442, 0.00772014
