Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 690, 84918, 127377000, 10.1903, 84137, 126205500, 10.0971, 0.00728555, 0.00214037, 0.0081342
7, 618, 84918, 127377000, 10.1903, 84231, 126346500, 10.1085, 0.00732977, 0.00214054, 0.00728353
11, 612, 84918, 127377000, 10.1903, 84225, 126337500, 10.1081, 0.00738206, 0.00214297, 0.00721383
15, 565, 84918, 127377000, 10.1903, 84281, 126421500, 10.1141, 0.00740745, 0.0021452, 0.00665912
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 506, 84918, 127377000, 10.1903, 84345, 126517500, 10.1217, 0.00746976, 0.00214616, 0.00596339
27, 363, 84918, 127377000, 10.1903, 84496, 126744000, 10.1404, 0.00747521, 0.00213247, 0.00427768
31, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.1527, 0.00734168, 0.00203738, 0.00333416
35, 776, 84918, 127377000, 10.1903, 84030, 126045000, 10.0847, 0.00765325, 0.00215231, 0.0091503
39, 552, 84918, 127377000, 10.1903, 84297, 126445500, 10.1162, 0.00768431, 0.00215331, 0.00650567
43, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.162, 0.00746521, 0.00206906, 0.00242673
47, 558, 84918, 127377000, 10.1903, 84295, 126442500, 10.1157, 0.00771851, 0.00215441, 0.00657608
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 504, 84918, 127377000, 10.1903, 84353, 126529500, 10.1225, 0.00773621, 0.00215481, 0.0059394
