Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83945, 84918, 127377000, 10.1903, 529, 793500, 0.784011, 0.409022, 0.00983131, 0.993738
5, 83989, 84918, 127377000, 10.1903, 487, 730500, 0.704266, 0.393508, 0.00849276, 0.994235
9, 84163, 84918, 127377000, 10.1903, 367, 550500, 0.530878, 0.501177, 0.011192, 0.995658
13, 84225, 84918, 127377000, 10.1903, 265, 397500, 0.38458, 0.538577, 0.014654, 0.996864
17, 83999, 84918, 127377000, 10.1903, 476, 714000, 0.688454, 0.402609, 0.00858356, 0.994365
21, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84113, 84918, 127377000, 10.1903, 410, 615000, 0.6082, 0.46398, 0.016263, 0.995149
29, 84017, 84918, 127377000, 10.1903, 459, 688500, 0.68111, 0.394059, 0.00805609, 0.994567
33, 84208, 84918, 127377000, 10.1903, 290, 435000, 0.429617, 0.528052, 0.00922561, 0.996568
37, 84037, 84918, 127377000, 10.1903, 438, 657000, 0.649661, 0.427627, 0.00918523, 0.994815
41, 84078, 84918, 127377000, 10.1903, 400, 600000, 0.580618, 0.460865, 0.00941642, 0.995265
45, 84073, 84918, 127377000, 10.1903, 405, 607500, 0.591426, 0.480142, 0.0149751, 0.995206
49, 84062, 84918, 127377000, 10.1903, 414, 621000, 0.599186, 0.459892, 0.00881765, 0.995099
53, 84084, 84918, 127377000, 10.1903, 449, 673500, 0.665886, 0.414612, 0.00912192, 0.994688
57, 84041, 84918, 127377000, 10.1903, 436, 654000, 0.646846, 0.413794, 0.0135742, 0.994839
61, 84070, 84918, 127377000, 10.1903, 406, 609000, 0.587538, 0.457547, 0.00944859, 0.995194
65, 84074, 84918, 127377000, 10.1903, 459, 688500, 0.680619, 0.419553, 0.00894565, 0.99457
69, 84083, 84918, 127377000, 10.1903, 450, 675000, 0.667158, 0.39483, 0.00764964, 0.994677
73, 84208, 84918, 127377000, 10.1903, 284, 426000, 0.420781, 0.54026, 0.0093868, 0.996639
77, 84209, 84918, 127377000, 10.1903, 276, 414000, 0.409003, 0.540238, 0.0113851, 0.996733
81, 84205, 84918, 127377000, 10.1903, 280, 420000, 0.408945, 0.573848, 0.00868838, 0.996686
85, 84052, 84918, 127377000, 10.1903, 424, 636000, 0.61348, 0.441883, 0.0108375, 0.994981
89, 83977, 84918, 127377000, 10.1903, 497, 745500, 0.736682, 0.415912, 0.0101337, 0.994117
93, 84056, 84918, 127377000, 10.1903, 477, 715500, 0.707105, 0.417716, 0.00858806, 0.994357
