Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55485, 84918, 127377000, 10.1903, 28369, 42553500, 3.40434, 1.09479, 0.00262424, 0.661686
12, 55461, 84918, 127377000, 10.1903, 28376, 42564000, 3.40517, 1.09238, 0.00260885, 0.661534
16, 75701, 84918, 127377000, 10.1903, 5701, 8551500, 0.684495, 1.09283, 0.00632915, 0.929965
20, 55452, 84918, 127377000, 10.1903, 28361, 42541500, 3.40345, 1.09803, 0.00242132, 0.661616
24, 55509, 84918, 127377000, 10.1903, 28352, 42528000, 3.40236, 1.09746, 0.00224239, 0.661917
28, 55522, 84918, 127377000, 10.1903, 28348, 42522000, 3.40187, 1.10214, 0.00223451, 0.662001
32, 55482, 84918, 127377000, 10.1903, 28373, 42559500, 3.40486, 1.09831, 0.00222625, 0.661642
36, 55508, 84918, 127377000, 10.1903, 28368, 42552000, 3.40425, 1.10108, 0.00222294, 0.661786
40, 55474, 84918, 127377000, 10.1903, 28351, 42526500, 3.4022, 1.10168, 0.00278731, 0.661783
44, 55526, 84918, 127377000, 10.1903, 28345, 42517500, 3.40147, 1.09131, 0.00263329, 0.662041
