Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68396, 84918, 127377000, 10.1903, 15851, 23776500, 1.90235, 0.822673, 0.00420622, 0.811851
8, 68497, 84918, 127377000, 10.1903, 15851, 23776500, 1.90232, 0.822111, 0.0044102, 0.812076
12, 68732, 84918, 127377000, 10.1903, 15851, 23776500, 1.90233, 0.827717, 0.00436717, 0.812598
16, 68458, 84918, 127377000, 10.1903, 15671, 23506500, 1.88077, 0.821852, 0.00385843, 0.813727
20, 68349, 84918, 127377000, 10.1903, 15851, 23776500, 1.90234, 0.820619, 0.00427269, 0.811746
24, 82577, 84918, 127377000, 10.1903, 9, 13500, 0.00110716, 0.801058, 0.226221, 0.999891
28, 68311, 84918, 127377000, 10.1903, 15961, 23941500, 1.91551, 0.813285, 0.00415153, 0.810601
32, 68589, 84918, 127377000, 10.1903, 15851, 23776500, 1.90239, 0.82839, 0.00396716, 0.812281
36, 68295, 84918, 127377000, 10.1903, 15851, 23776500, 1.90237, 0.821877, 0.00398222, 0.811625
40, 68199, 84918, 127377000, 10.1903, 15957, 23935500, 1.91502, 0.810805, 0.00417483, 0.810388
44, 68313, 84918, 127377000, 10.1903, 15851, 23776500, 1.90234, 0.822405, 0.00431662, 0.811665
48, 68213, 84918, 127377000, 10.1903, 15959, 23938500, 1.91526, 0.813744, 0.00413093, 0.8104
52, 68554, 84918, 127377000, 10.1903, 15851, 23776500, 1.90232, 0.821486, 0.00436878, 0.812203
56, 68296, 84918, 127377000, 10.1903, 15851, 23776500, 1.90233, 0.819743, 0.00433742, 0.811627
60, 68331, 84918, 127377000, 10.1903, 15851, 23776500, 1.90231, 0.818599, 0.00416649, 0.811706
64, 68320, 84918, 127377000, 10.1903, 15851, 23776500, 1.90235, 0.821335, 0.00411507, 0.811681
