Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74108, 84918, 127377000, 10.1903, 10403, 15604500, 1.24846, 0.564943, 0.00686684, 0.876904
8, 74077, 84918, 127377000, 10.1903, 10416, 15624000, 1.24997, 0.548962, 0.00795323, 0.876724
12, 83469, 84918, 127377000, 10.1903, 3, 4500, 0.000386026, 0.413711, 0.160399, 0.999964
16, 74096, 84918, 127377000, 10.1903, 10429, 15643500, 1.25159, 0.557954, 0.00688249, 0.876616
20, 74157, 84918, 127377000, 10.1903, 10395, 15592500, 1.24749, 0.558407, 0.00734614, 0.877058
24, 74151, 84918, 127377000, 10.1903, 10394, 15591000, 1.24736, 0.563679, 0.00706442, 0.87706
28, 74131, 84918, 127377000, 10.1903, 10411, 15616500, 1.24941, 0.562282, 0.00760309, 0.876854
32, 74041, 84918, 127377000, 10.1903, 10454, 15681000, 1.25458, 0.560522, 0.00689954, 0.876277
36, 74085, 84918, 127377000, 10.1903, 10449, 15673500, 1.25397, 0.554817, 0.00727294, 0.876393
40, 74089, 84918, 127377000, 10.1903, 10410, 15615000, 1.2493, 0.56565, 0.00687745, 0.876803
44, 74120, 84918, 127377000, 10.1903, 10395, 15592500, 1.2475, 0.575114, 0.00691542, 0.877004
48, 74111, 84918, 127377000, 10.1903, 10417, 15625500, 1.25012, 0.558195, 0.00731584, 0.876763
52, 74113, 84918, 127377000, 10.1903, 10392, 15588000, 1.24713, 0.559258, 0.0071083, 0.877025
56, 74081, 84918, 127377000, 10.1903, 10424, 15636000, 1.25096, 0.556686, 0.00728683, 0.876646
60, 74055, 84918, 127377000, 10.1903, 10451, 15676500, 1.2542, 0.55474, 0.00686618, 0.876328
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74111, 84918, 127377000, 10.1903, 10413, 15619500, 1.24963, 0.558691, 0.00684728, 0.876804
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74142, 84918, 127377000, 10.1903, 10395, 15592500, 1.24749, 0.557612, 0.00713109, 0.877036
80, 74101, 84918, 127377000, 10.1903, 10406, 15609000, 1.24879, 0.559334, 0.00686165, 0.876862
84, 74109, 84918, 127377000, 10.1903, 10412, 15618000, 1.24951, 0.559195, 0.0068344, 0.876812
88, 74108, 84918, 127377000, 10.1903, 10395, 15592500, 1.24747, 0.55613, 0.00685325, 0.876987
92, 74164, 84918, 127377000, 10.1903, 10395, 15592500, 1.24747, 0.559047, 0.00680822, 0.877068
96, 74084, 84918, 127377000, 10.1903, 10448, 15672000, 1.25382, 0.558714, 0.00681979, 0.876402
100, 74103, 84918, 127377000, 10.1903, 10443, 15664500, 1.25321, 0.551092, 0.00782653, 0.876481
104, 74084, 84918, 127377000, 10.1903, 10421, 15631500, 1.25058, 0.557478, 0.00688574, 0.876682
108, 74152, 84918, 127377000, 10.1903, 10395, 15592500, 1.24749, 0.557823, 0.00735996, 0.877051
112, 74102, 84918, 127377000, 10.1903, 10421, 15631500, 1.25058, 0.55919, 0.00701397, 0.876708
116, 74082, 84918, 127377000, 10.1903, 10416, 15624000, 1.24997, 0.554176, 0.00789727, 0.876731
