Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64388, 84918, 127377000, 10.1903, 19823, 29734500, 2.3789, 0.777682, 0.00301401, 0.764603
8, 64443, 84918, 127377000, 10.1903, 19820, 29730000, 2.37854, 0.781904, 0.00300953, 0.764784
12, 64483, 84918, 127377000, 10.1903, 19783, 29674500, 2.37408, 0.778276, 0.00302206, 0.765232
16, 64371, 84918, 127377000, 10.1903, 19853, 29779500, 2.38248, 0.779882, 0.00302517, 0.764283
20, 64396, 84918, 127377000, 10.1903, 19846, 29769000, 2.38162, 0.778748, 0.003022, 0.764417
24, 64455, 84918, 127377000, 10.1903, 19799, 29698500, 2.37597, 0.778861, 0.00303048, 0.765008
28, 64485, 84918, 127377000, 10.1903, 19774, 29661000, 2.37296, 0.7817, 0.00302487, 0.765319
32, 64468, 84918, 127377000, 10.1903, 19792, 29688000, 2.37511, 0.781723, 0.00301833, 0.765108
36, 64410, 84918, 127377000, 10.1903, 19837, 29755500, 2.3805, 0.777103, 0.00302279, 0.764538
40, 64413, 84918, 127377000, 10.1903, 19856, 29784000, 2.38277, 0.778168, 0.00302205, 0.764374
44, 64687, 84918, 127377000, 10.1903, 19555, 29332500, 2.34667, 0.792876, 0.00296391, 0.767871
48, 64368, 84918, 127377000, 10.1903, 19837, 29755500, 2.38047, 0.783468, 0.00301731, 0.76442
52, 64392, 84918, 127377000, 10.1903, 19840, 29760000, 2.38098, 0.781849, 0.00301092, 0.76446
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64417, 84918, 127377000, 10.1903, 19850, 29775000, 2.38217, 0.779295, 0.003024, 0.764439
64, 64435, 84918, 127377000, 10.1903, 19824, 29736000, 2.37904, 0.78178, 0.00300681, 0.764725
68, 64459, 84918, 127377000, 10.1903, 19794, 29691000, 2.37543, 0.785091, 0.00302328, 0.765065
