Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69461, 84918, 127377000, 10.1903, 14888, 22332000, 1.78661, 0.709422, 0.00405334, 0.823495
12, 69463, 84918, 127377000, 10.1903, 14876, 22314000, 1.78516, 0.709714, 0.00405653, 0.823617
16, 69465, 84918, 127377000, 10.1903, 14882, 22323000, 1.78587, 0.707843, 0.00402466, 0.823562
20, 69454, 84918, 127377000, 10.1903, 14897, 22345500, 1.78767, 0.705838, 0.00403011, 0.823393
24, 69396, 84918, 127377000, 10.1903, 14902, 22353000, 1.78826, 0.703462, 0.00403711, 0.823222
28, 69460, 84918, 127377000, 10.1903, 14839, 22258500, 1.78089, 0.710377, 0.00405166, 0.823972
32, 70166, 84918, 127377000, 10.1903, 14641, 21961500, 1.75698, 0.764489, 0.00397873, 0.827361
36, 69489, 84918, 127377000, 10.1903, 14818, 22227000, 1.77835, 0.71552, 0.0040142, 0.824238
40, 69468, 84918, 127377000, 10.1903, 14873, 22309500, 1.78492, 0.708152, 0.00403042, 0.823656
44, 69494, 84918, 127377000, 10.1903, 14843, 22264500, 1.78131, 0.712462, 0.00406413, 0.824004
48, 69508, 84918, 127377000, 10.1903, 14837, 22255500, 1.78058, 0.715544, 0.00404975, 0.824092
52, 69526, 84918, 127377000, 10.1903, 14824, 22236000, 1.779, 0.717964, 0.00404057, 0.824256
56, 69483, 84918, 127377000, 10.1903, 14837, 22255500, 1.78055, 0.714652, 0.00404262, 0.824039
60, 69450, 84918, 127377000, 10.1903, 14895, 22342500, 1.7875, 0.707978, 0.0040198, 0.823404
64, 69470, 84918, 127377000, 10.1903, 14827, 22240500, 1.77933, 0.713236, 0.00406624, 0.82411
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69513, 84918, 127377000, 10.1903, 14835, 22252500, 1.78028, 0.7156, 0.00404371, 0.824121
76, 69452, 84918, 127377000, 10.1903, 14902, 22353000, 1.78832, 0.706358, 0.00405831, 0.82334
80, 69467, 84918, 127377000, 10.1903, 14828, 22242000, 1.77942, 0.717469, 0.00406558, 0.824094
84, 69520, 84918, 127377000, 10.1903, 14817, 22225500, 1.77809, 0.718155, 0.0040411, 0.824312
