Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 467, 700500, 0.056147, 0.680305, 0.127371, 0.994453
6, 83745, 84918, 127377000, 10.1903, 518, 777000, 0.0622777, 0.667961, 0.123074, 0.993853
10, 83708, 84918, 127377000, 10.1903, 463, 694500, 0.0556735, 0.69168, 0.140283, 0.994499
14, 83764, 84918, 127377000, 10.1903, 428, 642000, 0.0514311, 0.680572, 0.147775, 0.994916
18, 83175, 84918, 127377000, 10.1903, 429, 643500, 0.051577, 0.679932, 0.138476, 0.994869
22, 84183, 84918, 127377000, 10.1903, 1, 1500, 0.000190964, 0.39217, 0, 0.999988
26, 83896, 84918, 127377000, 10.1903, 286, 429000, 0.0343924, 0.704082, 0.137281, 0.996603
30, 83861, 84918, 127377000, 10.1903, 302, 453000, 0.0363136, 0.720862, 0.147874, 0.996412
34, 83783, 84918, 127377000, 10.1903, 348, 522000, 0.0418446, 0.731913, 0.136892, 0.995864
38, 83851, 84918, 127377000, 10.1903, 395, 592500, 0.0474953, 0.695894, 0.133503, 0.995311
42, 83847, 84918, 127377000, 10.1903, 358, 537000, 0.0430479, 0.726414, 0.134081, 0.995748
46, 83831, 84918, 127377000, 10.1903, 353, 529500, 0.042445, 0.714716, 0.131165, 0.995807
50, 83810, 84918, 127377000, 10.1903, 413, 619500, 0.0496275, 0.716458, 0.133007, 0.995096
54, 83862, 84918, 127377000, 10.1903, 373, 559500, 0.0448491, 0.711411, 0.148597, 0.995572
58, 83847, 84918, 127377000, 10.1903, 432, 648000, 0.051943, 0.699617, 0.130268, 0.994874
62, 83784, 84918, 127377000, 10.1903, 422, 633000, 0.050737, 0.708216, 0.135788, 0.994988
