Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84165, 84918, 127377000, 10.1903, 126, 189000, 1.30653, 0.597546, 0.00911994, 0.998505
5, 84354, 84918, 127377000, 10.1903, 1, 1500, 0.0130553, 0.773145, 0, 0.999988
9, 84229, 84918, 127377000, 10.1903, 126, 189000, 1.3564, 0.563541, 0.00876635, 0.998506
13, 84228, 84918, 127377000, 10.1903, 126, 189000, 1.359, 0.563904, 0.00938699, 0.998506
17, 84229, 84918, 127377000, 10.1903, 126, 189000, 1.3548, 0.582014, 0.00885175, 0.998506
21, 84187, 84918, 127377000, 10.1903, 168, 252000, 1.77149, 0.445307, 0.00826994, 0.998008
25, 84264, 84918, 127377000, 10.1903, 84, 126000, 0.880804, 0.750431, 0.00504045, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84229, 84918, 127377000, 10.1903, 126, 189000, 1.32684, 0.613721, 0.00887899, 0.998506
37, 84187, 84918, 127377000, 10.1903, 168, 252000, 1.7635, 0.444816, 0.00836406, 0.998008
41, 84249, 84918, 127377000, 10.1903, 106, 159000, 1.21175, 0.560972, 0.00838686, 0.998743
45, 84243, 84918, 127377000, 10.1903, 112, 168000, 1.23303, 0.567156, 0.00877253, 0.998672
49, 84238, 84918, 127377000, 10.1903, 116, 174000, 1.26851, 0.564353, 0.00917415, 0.998625
53, 84168, 84918, 127377000, 10.1903, 186, 279000, 2.03178, 0.354723, 0.00822356, 0.997795
57, 84235, 84918, 127377000, 10.1903, 119, 178500, 1.29742, 0.571599, 0.00902837, 0.998589
61, 84233, 84918, 127377000, 10.1903, 121, 181500, 1.31695, 0.57228, 0.00893303, 0.998566
65, 84231, 84918, 127377000, 10.1903, 123, 184500, 1.33544, 0.573632, 0.00884446, 0.998542
69, 84138, 84918, 127377000, 10.1903, 216, 324000, 2.24331, 0.417434, 0.00714009, 0.997439
73, 84186, 84918, 127377000, 10.1903, 168, 252000, 1.81839, 0.437208, 0.00837563, 0.998008
