Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82153, 84918, 127377000, 10.1903, 1429, 2143500, 0.171602, 1.21827, 0.0302187, 0.982903
6, 81841, 84918, 127377000, 10.1903, 1432, 2148000, 0.171961, 1.26346, 0.0315509, 0.982804
10, 81929, 84918, 127377000, 10.1903, 1420, 2130000, 0.170515, 1.26492, 0.0313528, 0.982963
14, 82216, 84918, 127377000, 10.1903, 1329, 1993500, 0.159601, 1.23947, 0.03216, 0.984092
18, 81935, 84918, 127377000, 10.1903, 1435, 2152500, 0.172293, 1.24493, 0.0304519, 0.982788
22, 82091, 84918, 127377000, 10.1903, 1423, 2134500, 0.171254, 1.25157, 0.0308537, 0.982961
26, 81933, 84918, 127377000, 10.1903, 1422, 2133000, 0.171136, 1.27117, 0.0301582, 0.98294
30, 81964, 84918, 127377000, 10.1903, 1426, 2139000, 0.171227, 1.2524, 0.031168, 0.9829
34, 82114, 84918, 127377000, 10.1903, 1425, 2137500, 0.171135, 1.23699, 0.0311769, 0.982942
38, 82085, 84918, 127377000, 10.1903, 1405, 2107500, 0.168733, 1.23928, 0.031667, 0.983172
42, 81895, 84918, 127377000, 10.1903, 1438, 2157000, 0.172649, 1.25848, 0.0300702, 0.982744
46, 81987, 84918, 127377000, 10.1903, 1437, 2155500, 0.172568, 1.23645, 0.0304176, 0.982775
