Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 260, 84918, 127377000, 10.1903, 84622, 126933000, 10.1559, 0.0217675, 0.00224832, 0.00306308
11, 268, 84918, 127377000, 10.1903, 84599, 126898500, 10.1541, 0.0226294, 0.00228386, 0.00315788
15, 230, 84918, 127377000, 10.1903, 84651, 126976500, 10.1593, 0.0227521, 0.00228392, 0.00270968
19, 219, 84918, 127377000, 10.1903, 84631, 126946500, 10.1587, 0.02175, 0.00224675, 0.00258103
23, 231, 84918, 127377000, 10.1903, 84651, 126976500, 10.1592, 0.0223171, 0.00227484, 0.00272143
27, 302, 84918, 127377000, 10.1903, 84584, 126876000, 10.1508, 0.0223586, 0.00227774, 0.00355771
31, 1202, 84918, 127377000, 10.1903, 83680, 125520000, 10.0441, 0.0219902, 0.00226036, 0.0141608
35, 310, 84918, 127377000, 10.1903, 84575, 126862500, 10.1499, 0.0227942, 0.00228497, 0.003652
39, 222, 84918, 127377000, 10.1903, 84647, 126970500, 10.1603, 0.0222064, 0.00227279, 0.0026158
43, 290, 84918, 127377000, 10.1903, 84584, 126876000, 10.1525, 0.0228363, 0.00228491, 0.00341683
47, 275, 84918, 127377000, 10.1903, 84598, 126897000, 10.1541, 0.0228732, 0.00228497, 0.00324014
51, 286, 84918, 127377000, 10.1903, 84590, 126885000, 10.1528, 0.0229604, 0.00228521, 0.00336962
55, 276, 84918, 127377000, 10.1903, 84603, 126904500, 10.1542, 0.0229583, 0.00228515, 0.00325169
59, 194, 84918, 127377000, 10.1903, 84668, 127002000, 10.1639, 0.0228728, 0.00223805, 0.00228606
63, 369, 84918, 127377000, 10.1903, 84490, 126735000, 10.1424, 0.0239891, 0.00228507, 0.00434839
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 402, 84918, 127377000, 10.1903, 84464, 126696000, 10.1384, 0.0230228, 0.00228505, 0.00473688
75, 239, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.0231372, 0.0022844, 0.00281597
79, 286, 84918, 127377000, 10.1903, 84588, 126882000, 10.1534, 0.0241598, 0.00228543, 0.0033697
83, 190, 84918, 127377000, 10.1903, 84711, 127066500, 10.1658, 0.0215795, 0.00223823, 0.0022379
