Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 410, 84918, 127377000, 10.1903, 84450, 126675000, 10.1351, 0.00690716, 0.00211934, 0.00483149
7, 352, 84918, 127377000, 10.1903, 84527, 126790500, 10.1443, 0.00690175, 0.00210128, 0.00414708
11, 539, 84918, 127377000, 10.1903, 84313, 126469500, 10.1184, 0.00701516, 0.00213074, 0.00635224
15, 1070, 84918, 127377000, 10.1903, 83819, 125728500, 10.0589, 0.00693688, 0.0020554, 0.0126047
19, 627, 84918, 127377000, 10.1903, 84197, 126295500, 10.1041, 0.00714832, 0.0021347, 0.00739178
23, 506, 84918, 127377000, 10.1903, 84350, 126525000, 10.1224, 0.00717036, 0.00213611, 0.00596304
27, 516, 84918, 127377000, 10.1903, 84343, 126514500, 10.1214, 0.00717923, 0.00213687, 0.00608068
31, 539, 84918, 127377000, 10.1903, 84316, 126474000, 10.1181, 0.00719244, 0.00213701, 0.00635201
35, 499, 84918, 127377000, 10.1903, 84352, 126528000, 10.1232, 0.00721874, 0.00213867, 0.0058809
39, 504, 84918, 127377000, 10.1903, 84346, 126519000, 10.1227, 0.00724696, 0.00213975, 0.00593989
43, 527, 84918, 127377000, 10.1903, 84327, 126490500, 10.1197, 0.00728084, 0.0021411, 0.00621067
47, 504, 84918, 127377000, 10.1903, 84347, 126520500, 10.1225, 0.00732539, 0.0021415, 0.00593982
