Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75304, 84918, 127377000, 10.1903, 9249, 13873500, 1.10998, 0.56442, 0.00636302, 0.890613
8, 75125, 84918, 127377000, 10.1903, 9397, 14095500, 1.12767, 0.552701, 0.00628761, 0.888822
12, 75312, 84918, 127377000, 10.1903, 9249, 13873500, 1.10993, 0.565572, 0.00634527, 0.890623
16, 75170, 84918, 127377000, 10.1903, 9393, 14089500, 1.12726, 0.552962, 0.00629399, 0.888923
20, 75272, 84918, 127377000, 10.1903, 9249, 13873500, 1.10993, 0.563721, 0.00636188, 0.890572
24, 75156, 84918, 127377000, 10.1903, 9353, 14029500, 1.12237, 0.55641, 0.00633092, 0.889325
28, 75283, 84918, 127377000, 10.1903, 9250, 13875000, 1.11012, 0.562547, 0.00633972, 0.890575
32, 75254, 84918, 127377000, 10.1903, 9252, 13878000, 1.11027, 0.56311, 0.00637225, 0.890517
36, 75284, 84918, 127377000, 10.1903, 9249, 13873500, 1.10997, 0.563439, 0.00637096, 0.890587
40, 75156, 84918, 127377000, 10.1903, 9363, 14044500, 1.12368, 0.560829, 0.00634113, 0.88922
44, 75143, 84918, 127377000, 10.1903, 9392, 14088000, 1.12714, 0.55324, 0.00630176, 0.888898
48, 75300, 84918, 127377000, 10.1903, 9249, 13873500, 1.10997, 0.564521, 0.00636449, 0.890608
52, 75265, 84918, 127377000, 10.1903, 9250, 13875000, 1.11002, 0.561605, 0.00632173, 0.890552
56, 75293, 84918, 127377000, 10.1903, 9249, 13873500, 1.10995, 0.563876, 0.0063652, 0.890599
60, 75152, 84918, 127377000, 10.1903, 9388, 14082000, 1.12665, 0.551859, 0.00628531, 0.888952
64, 75305, 84918, 127377000, 10.1903, 9247, 13870500, 1.10971, 0.564813, 0.00633329, 0.890635
68, 75159, 84918, 127377000, 10.1903, 9362, 14043000, 1.12356, 0.553053, 0.00633369, 0.889235
72, 75125, 84918, 127377000, 10.1903, 9386, 14079000, 1.12643, 0.553675, 0.00627463, 0.888938
76, 75255, 84918, 127377000, 10.1903, 9252, 13878000, 1.11027, 0.564869, 0.00637266, 0.890518
80, 75301, 84918, 127377000, 10.1903, 9249, 13873500, 1.10994, 0.565498, 0.00633868, 0.890609
84, 75306, 84918, 127377000, 10.1903, 9250, 13875000, 1.11011, 0.56476, 0.00638862, 0.890605
88, 75291, 84918, 127377000, 10.1903, 9268, 13902000, 1.11223, 0.558948, 0.00636149, 0.890396
92, 75208, 84918, 127377000, 10.1903, 9332, 13998000, 1.11994, 0.561964, 0.0062838, 0.889614
96, 75259, 84918, 127377000, 10.1903, 9258, 13887000, 1.11106, 0.56004, 0.00635151, 0.89046
100, 75303, 84918, 127377000, 10.1903, 9247, 13870500, 1.10973, 0.564375, 0.00639343, 0.890633
104, 75306, 84918, 127377000, 10.1903, 9247, 13870500, 1.10966, 0.565731, 0.00638496, 0.890637
108, 75295, 84918, 127377000, 10.1903, 9255, 13882500, 1.1107, 0.559146, 0.00640049, 0.890538
112, 75288, 84918, 127377000, 10.1903, 9256, 13884000, 1.11078, 0.56321, 0.00632293, 0.890519
