Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82339, 84918, 127377000, 10.1903, 1038, 1557000, 0.124678, 1.08764, 0.0318632, 0.987551
6, 83001, 84918, 127377000, 10.1903, 994, 1491000, 0.11939, 1.07268, 0.033912, 0.988166
10, 82912, 84918, 127377000, 10.1903, 970, 1455000, 0.116487, 1.0767, 0.0343911, 0.988436
14, 82158, 84918, 127377000, 10.1903, 1031, 1546500, 0.123831, 1.08623, 0.0328066, 0.987607
18, 83099, 84918, 127377000, 10.1903, 1062, 1593000, 0.127521, 1.05326, 0.033031, 0.987381
22, 83052, 84918, 127377000, 10.1903, 991, 1486500, 0.119031, 1.07175, 0.0345723, 0.988208
26, 82739, 84918, 127377000, 10.1903, 980, 1470000, 0.117711, 1.08154, 0.0330532, 0.988294
30, 83043, 84918, 127377000, 10.1903, 1004, 1506000, 0.120576, 1.06584, 0.03388, 0.988054
34, 82813, 84918, 127377000, 10.1903, 1012, 1518000, 0.121535, 1.07746, 0.0333292, 0.987927
38, 83123, 84918, 127377000, 10.1903, 1009, 1513500, 0.121156, 1.0431, 0.0334597, 0.988007
42, 82471, 84918, 127377000, 10.1903, 994, 1491000, 0.119349, 1.09455, 0.0315059, 0.988091
46, 82969, 84918, 127377000, 10.1903, 1003, 1504500, 0.12047, 1.0645, 0.0341241, 0.988056
50, 83184, 84918, 127377000, 10.1903, 992, 1488000, 0.119159, 1.06499, 0.0335986, 0.988215
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83262, 84918, 127377000, 10.1903, 1001, 1501500, 0.120239, 1.03032, 0.0340402, 0.988121
62, 83034, 84918, 127377000, 10.1903, 1020, 1530000, 0.122489, 1.06405, 0.0328495, 0.987865
66, 83175, 84918, 127377000, 10.1903, 973, 1459500, 0.116869, 1.05631, 0.0340699, 0.988437
