Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83704, 84918, 127377000, 10.1903, 472, 708000, 0.0566612, 0.80332, 0.111459, 0.994393
6, 83523, 84918, 127377000, 10.1903, 427, 640500, 0.0514989, 0.855716, 0.116384, 0.994914
10, 83407, 84918, 127377000, 10.1903, 420, 630000, 0.0506562, 0.807474, 0.121307, 0.99499
14, 83788, 84918, 127377000, 10.1903, 465, 697500, 0.0558204, 0.766012, 0.114953, 0.994481
18, 83632, 84918, 127377000, 10.1903, 498, 747000, 0.0597811, 0.773776, 0.111694, 0.994081
22, 83498, 84918, 127377000, 10.1903, 473, 709500, 0.0570506, 0.7227, 0.113586, 0.994367
26, 83751, 84918, 127377000, 10.1903, 1, 1500, 0.000321977, 1.07859, 0, 0.999988
30, 83412, 84918, 127377000, 10.1903, 436, 654000, 0.0523414, 0.797484, 0.107022, 0.9948
34, 83050, 84918, 127377000, 10.1903, 490, 735000, 0.0590055, 0.834355, 0.108978, 0.994135
38, 83710, 84918, 127377000, 10.1903, 395, 592500, 0.0476399, 0.777538, 0.111598, 0.995303
42, 83343, 84918, 127377000, 10.1903, 480, 720000, 0.0578945, 0.817514, 0.114458, 0.994274
46, 83274, 84918, 127377000, 10.1903, 373, 559500, 0.0449871, 0.797893, 0.120049, 0.995541
50, 83103, 84918, 127377000, 10.1903, 401, 601500, 0.04814, 0.773019, 0.1075, 0.995198
54, 83472, 84918, 127377000, 10.1903, 419, 628500, 0.0503001, 0.838672, 0.112233, 0.995005
58, 83384, 84918, 127377000, 10.1903, 454, 681000, 0.0544985, 0.753595, 0.11062, 0.994585
