Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1551, 84918, 127377000, 10.1903, 83228, 124842000, 9.98806, 0.0740413, 0.00232678, 0.0182946
5, 1568, 84918, 127377000, 10.1903, 83217, 124825500, 9.98637, 0.0749609, 0.00232661, 0.0184938
9, 1587, 84918, 127377000, 10.1903, 83194, 124791000, 9.99594, 0.0737129, 0.00232558, 0.0187188
13, 1551, 84918, 127377000, 10.1903, 83201, 124801500, 10.0003, 0.0693898, 0.00231263, 0.0183005
17, 1529, 84918, 127377000, 10.1903, 83256, 124884000, 9.99086, 0.0750784, 0.0023268, 0.0180339
21, 1566, 84918, 127377000, 10.1903, 83203, 124804500, 9.9977, 0.0743826, 0.00232662, 0.0184737
25, 1384, 84918, 127377000, 10.1903, 83401, 125101500, 10.0219, 0.0675959, 0.0022866, 0.0163236
29, 1570, 84918, 127377000, 10.1903, 83199, 124798500, 9.9968, 0.0749094, 0.00232612, 0.0185209
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1600, 84918, 127377000, 10.1903, 83204, 124806000, 9.98567, 0.0702045, 0.002316, 0.018867
41, 1579, 84918, 127377000, 10.1903, 83206, 124809000, 9.98568, 0.0755069, 0.00232785, 0.0186236
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 1553, 84918, 127377000, 10.1903, 83227, 124840500, 10, 0.07493, 0.00232658, 0.018318
