Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 397, 84918, 127377000, 10.1903, 84391, 126586500, 10.1382, 0.0399185, 0.00227314, 0.00468227
5, 415, 84918, 127377000, 10.1903, 84400, 126600000, 10.1315, 0.0403172, 0.00227513, 0.004893
9, 394, 84918, 127377000, 10.1903, 84381, 126571500, 10.1389, 0.0404468, 0.00227513, 0.0046476
13, 408, 84918, 127377000, 10.1903, 84383, 126574500, 10.1366, 0.0403673, 0.00227511, 0.00481183
17, 420, 84918, 127377000, 10.1903, 84376, 126564000, 10.136, 0.0404079, 0.00227532, 0.00495306
21, 472, 84918, 127377000, 10.1903, 84309, 126463500, 10.1301, 0.0401524, 0.0022759, 0.00556729
25, 434, 84918, 127377000, 10.1903, 84379, 126568500, 10.1294, 0.0405831, 0.00227623, 0.00511714
29, 399, 84918, 127377000, 10.1903, 84413, 126619500, 10.1333, 0.0398127, 0.00227476, 0.00470452
33, 464, 84918, 127377000, 10.1903, 84325, 126487500, 10.1309, 0.0407614, 0.00227646, 0.00547241
37, 425, 84918, 127377000, 10.1903, 84368, 126552000, 10.1355, 0.0402484, 0.0022757, 0.00501221
