Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83381, 84918, 127377000, 10.1903, 666, 999000, 0.0799292, 0.872218, 0.0494418, 0.992076
6, 83306, 84918, 127377000, 10.1903, 651, 976500, 0.0781219, 0.851039, 0.0465188, 0.992246
10, 83691, 84918, 127377000, 10.1903, 642, 963000, 0.0770524, 0.857508, 0.0480398, 0.992387
14, 83866, 84918, 127377000, 10.1903, 610, 915000, 0.0732011, 0.861733, 0.0499897, 0.992779
18, 83542, 84918, 127377000, 10.1903, 641, 961500, 0.0771886, 0.897337, 0.0490046, 0.992386
22, 83574, 84918, 127377000, 10.1903, 625, 937500, 0.0752725, 0.861324, 0.0497082, 0.992577
26, 83706, 84918, 127377000, 10.1903, 590, 885000, 0.0710341, 0.846986, 0.0546458, 0.993001
30, 83497, 84918, 127377000, 10.1903, 652, 978000, 0.0785408, 0.878855, 0.0448284, 0.992252
34, 83198, 84918, 127377000, 10.1903, 629, 943500, 0.0755534, 0.889783, 0.0486409, 0.992496
38, 83395, 84918, 127377000, 10.1903, 616, 924000, 0.0742014, 0.874898, 0.0499808, 0.992668
42, 83438, 84918, 127377000, 10.1903, 594, 891000, 0.0712821, 0.860047, 0.0487156, 0.992931
46, 83323, 84918, 127377000, 10.1903, 634, 951000, 0.0760814, 0.874904, 0.0489431, 0.992449
50, 83611, 84918, 127377000, 10.1903, 628, 942000, 0.0756242, 0.849462, 0.0474426, 0.992545
54, 83486, 84918, 127377000, 10.1903, 621, 931500, 0.0747671, 0.865287, 0.0509637, 0.992617
58, 83524, 84918, 127377000, 10.1903, 630, 945000, 0.0758821, 0.865224, 0.0442713, 0.992514
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83372, 84918, 127377000, 10.1903, 605, 907500, 0.0728707, 0.885034, 0.0469244, 0.992796
70, 83391, 84918, 127377000, 10.1903, 592, 888000, 0.0710441, 0.855966, 0.0487755, 0.992951
74, 83610, 84918, 127377000, 10.1903, 615, 922500, 0.0741211, 0.875566, 0.0485844, 0.992698
78, 83409, 84918, 127377000, 10.1903, 630, 945000, 0.0758704, 0.858591, 0.0470963, 0.992503
82, 83542, 84918, 127377000, 10.1903, 617, 925500, 0.0743309, 0.864052, 0.0488842, 0.992669
86, 83657, 84918, 127377000, 10.1903, 591, 886500, 0.0711815, 0.858248, 0.0530351, 0.992985
