Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38663, 84918, 127377000, 10.1903, 46033, 69049500, 5.53106, 0.486953, 0.00391271, 0.456491
5, 38637, 84918, 127377000, 10.1903, 46070, 69105000, 5.53115, 0.485633, 0.00422299, 0.456125
9, 38808, 84918, 127377000, 10.1903, 45461, 68191500, 5.45873, 0.501113, 0.00422568, 0.460525
13, 38287, 84918, 127377000, 10.1903, 46074, 69111000, 5.53149, 0.505797, 0.00420806, 0.453847
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 38952, 84918, 127377000, 10.1903, 45438, 68157000, 5.45456, 0.515526, 0.00423776, 0.461571
25, 38266, 84918, 127377000, 10.1903, 46056, 69084000, 5.52737, 0.505611, 0.00420141, 0.453808
29, 38669, 84918, 127377000, 10.1903, 45985, 68977500, 5.52148, 0.487658, 0.00421895, 0.456789
33, 38854, 84918, 127377000, 10.1903, 45467, 68200500, 5.45679, 0.503899, 0.00424063, 0.460787
37, 38096, 84918, 127377000, 10.1903, 45980, 68970000, 5.52058, 0.51523, 0.00420904, 0.453114
41, 38627, 84918, 127377000, 10.1903, 46005, 69007500, 5.52307, 0.49134, 0.00418745, 0.456411
45, 38266, 84918, 127377000, 10.1903, 45989, 68983500, 5.52096, 0.513038, 0.00421209, 0.454169
49, 38586, 84918, 127377000, 10.1903, 46068, 69102000, 5.53131, 0.487219, 0.00421871, 0.455808
53, 38609, 84918, 127377000, 10.1903, 46063, 69094500, 5.53123, 0.493151, 0.0042149, 0.455983
57, 38014, 84918, 127377000, 10.1903, 46073, 69109500, 5.53112, 0.503813, 0.00420637, 0.452079
61, 38274, 84918, 127377000, 10.1903, 45988, 68982000, 5.51925, 0.511551, 0.0042079, 0.454226
65, 38683, 84918, 127377000, 10.1903, 45980, 68970000, 5.52139, 0.487101, 0.00422483, 0.456906
69, 38269, 84918, 127377000, 10.1903, 46021, 69031500, 5.5259, 0.507775, 0.00421237, 0.454016
73, 38507, 84918, 127377000, 10.1903, 46013, 69019500, 5.52573, 0.491597, 0.00421987, 0.455596
77, 38183, 84918, 127377000, 10.1903, 45990, 68985000, 5.52135, 0.511816, 0.00421518, 0.453625
