Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84498, 84918, 127377000, 10.1903, 42, 63000, 3.43477, 0.0651157, 0.0026137, 0.999503
7, 84456, 84918, 127377000, 10.1903, 82, 123000, 4.02669, 0.0921485, 0.00306057, 0.99903
11, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84470, 84918, 127377000, 10.1903, 69, 103500, 4.89919, 0.0522814, 0.0030602, 0.999184
19, 84517, 84918, 127377000, 10.1903, 32, 48000, 1.93896, 0.0891161, 0.0011776, 0.999622
23, 84519, 84918, 127377000, 10.1903, 36, 54000, 2.14144, 0.087245, 0.00393655, 0.999574
27, 84495, 84918, 127377000, 10.1903, 42, 63000, 3.56614, 0.068907, 0.00238392, 0.999503
31, 84437, 84918, 127377000, 10.1903, 101, 151500, 5.50766, 0.060962, 0.00320671, 0.998805
35, 84437, 84918, 127377000, 10.1903, 101, 151500, 5.3738, 0.0647795, 0.00328573, 0.998805
39, 84497, 84918, 127377000, 10.1903, 41, 61500, 3.42905, 0.0693774, 0.00247296, 0.999515
43, 84502, 84918, 127377000, 10.1903, 34, 51000, 2.37793, 0.0847125, 0.00328301, 0.999598
47, 84461, 84918, 127377000, 10.1903, 76, 114000, 3.91141, 0.0845407, 0.00327041, 0.999101
51, 84514, 84918, 127377000, 10.1903, 33, 49500, 2.02842, 0.0918827, 0.0039008, 0.99961
55, 84462, 84918, 127377000, 10.1903, 75, 112500, 4.00838, 0.0850114, 0.00323932, 0.999113
59, 84432, 84918, 127377000, 10.1903, 105, 157500, 5.56616, 0.0628953, 0.00322223, 0.998758
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84462, 84918, 127377000, 10.1903, 75, 112500, 3.82276, 0.085385, 0.00331253, 0.999113
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84519, 84918, 127377000, 10.1903, 28, 42000, 1.97284, 0.0703849, 0.0044051, 0.999669
79, 84497, 84918, 127377000, 10.1903, 40, 60000, 3.30979, 0.0680975, 0.00259676, 0.999527
83, 84461, 84918, 127377000, 10.1903, 76, 114000, 3.71669, 0.093699, 0.00326556, 0.999101
87, 84519, 84918, 127377000, 10.1903, 37, 55500, 1.9954, 0.103924, 0.00395804, 0.999562
91, 84519, 84918, 127377000, 10.1903, 37, 55500, 1.93718, 0.102591, 0.00418702, 0.999562
95, 84434, 84918, 127377000, 10.1903, 103, 154500, 5.42326, 0.0629615, 0.003245, 0.998782
99, 84446, 84918, 127377000, 10.1903, 91, 136500, 4.9968, 0.066455, 0.00335217, 0.998924
103, 84457, 84918, 127377000, 10.1903, 80, 120000, 4.13774, 0.085229, 0.00315574, 0.999054
107, 84516, 84918, 127377000, 10.1903, 31, 46500, 2.13927, 0.0718959, 0.00408235, 0.999633
111, 84456, 84918, 127377000, 10.1903, 81, 121500, 4.15342, 0.08379, 0.0030955, 0.999042
115, 84457, 84918, 127377000, 10.1903, 80, 120000, 4.0302, 0.0858055, 0.00318891, 0.999054
