Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84318, 84918, 127377000, 10.1903, 158, 237000, 2.14356, 0.312938, 0.00654619, 0.99813
7, 84180, 84918, 127377000, 10.1903, 296, 444000, 3.30121, 0.257668, 0.00540168, 0.996496
11, 84311, 84918, 127377000, 10.1903, 125, 187500, 1.3976, 0.563034, 0.00537493, 0.99852
15, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84221, 84918, 127377000, 10.1903, 265, 397500, 3.72102, 0.183578, 0.00422821, 0.996863
23, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84299, 84918, 127377000, 10.1903, 182, 273000, 2.03681, 0.416451, 0.00783218, 0.997846
31, 84190, 84918, 127377000, 10.1903, 289, 433500, 3.22846, 0.267844, 0.00527766, 0.996579
35, 84351, 84918, 127377000, 10.1903, 127, 190500, 1.73421, 0.38821, 0.00723095, 0.998497
39, 84288, 84918, 127377000, 10.1903, 188, 282000, 2.09412, 0.410746, 0.00762182, 0.997775
43, 84181, 84918, 127377000, 10.1903, 294, 441000, 3.2398, 0.287707, 0.00523463, 0.99652
47, 84195, 84918, 127377000, 10.1903, 280, 420000, 3.12506, 0.279444, 0.00545503, 0.996685
51, 84240, 84918, 127377000, 10.1903, 235, 352500, 3.21614, 0.223734, 0.00472652, 0.997218
55, 84320, 84918, 127377000, 10.1903, 155, 232500, 2.11268, 0.321152, 0.00665343, 0.998165
59, 84254, 84918, 127377000, 10.1903, 221, 331500, 3.02057, 0.227996, 0.00472705, 0.997384
63, 84498, 84918, 127377000, 10.1903, 187, 280500, 2.05903, 0.195039, 0.00972388, 0.997792
67, 84319, 84918, 127377000, 10.1903, 155, 232500, 2.1083, 0.321292, 0.00663896, 0.998165
71, 84307, 84918, 127377000, 10.1903, 167, 250500, 2.26019, 0.315715, 0.00625255, 0.998023
75, 84325, 84918, 127377000, 10.1903, 165, 247500, 1.81425, 0.44414, 0.00826358, 0.998047
79, 84587, 84918, 127377000, 10.1903, 97, 145500, 1.06734, 0.35179, 0.0169216, 0.998855
83, 84355, 84918, 127377000, 10.1903, 135, 202500, 1.89798, 0.367231, 0.00683017, 0.998402
87, 84236, 84918, 127377000, 10.1903, 239, 358500, 2.67892, 0.312254, 0.0055219, 0.997171
91, 84313, 84918, 127377000, 10.1903, 162, 243000, 2.18991, 0.310844, 0.00639746, 0.998082
95, 84315, 84918, 127377000, 10.1903, 160, 240000, 2.17329, 0.31143, 0.00645726, 0.998106
