Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 346, 84918, 127377000, 10.1903, 84539, 126808500, 10.1468, 0.0227631, 0.00228567, 0.0040761
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3321, 84918, 127377000, 10.1903, 81569, 122353500, 9.78999, 0.0229515, 0.00232931, 0.0391212
15, 258, 84918, 127377000, 10.1903, 84628, 126942000, 10.1569, 0.0227394, 0.00228488, 0.00303937
19, 269, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.022639, 0.00228495, 0.00316855
23, 282, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.0226562, 0.00228514, 0.00332155
27, 242, 84918, 127377000, 10.1903, 84652, 126978000, 10.1593, 0.0226492, 0.00224173, 0.00285061
31, 243, 84918, 127377000, 10.1903, 84625, 126937500, 10.158, 0.0229109, 0.00228413, 0.00286327
35, 223, 84918, 127377000, 10.1903, 84657, 126985500, 10.1612, 0.0228593, 0.00228406, 0.00262724
39, 288, 84918, 127377000, 10.1903, 84587, 126880500, 10.1533, 0.0229431, 0.00228528, 0.00339323
43, 243, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.0223284, 0.00225331, 0.00286236
47, 301, 84918, 127377000, 10.1903, 84582, 126873000, 10.1506, 0.0230782, 0.00228368, 0.00354606
51, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.0231745, 0.00228431, 0.00267417
55, 323, 84918, 127377000, 10.1903, 84559, 126838500, 10.1493, 0.0230944, 0.00228535, 0.00380528
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 578, 84918, 127377000, 10.1903, 84300, 126450000, 10.1186, 0.04964, 0.0022889, 0.00680977
67, 207, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0230625, 0.00228421, 0.00243825
71, 342, 84918, 127377000, 10.1903, 84537, 126805500, 10.1474, 0.0230316, 0.00228611, 0.00402927
75, 293, 84918, 127377000, 10.1903, 84586, 126879000, 10.153, 0.0229977, 0.00228468, 0.00345197
79, 546, 84918, 127377000, 10.1903, 84334, 126501000, 10.1226, 0.0498428, 0.00228905, 0.00643261
83, 220, 84918, 127377000, 10.1903, 84662, 126993000, 10.1618, 0.0230405, 0.00228457, 0.00259183
87, 233, 84918, 127377000, 10.1903, 84668, 127002000, 10.1615, 0.0227137, 0.00223972, 0.00274437
91, 260, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.0232211, 0.0022846, 0.00306275
95, 347, 84918, 127377000, 10.1903, 84530, 126795000, 10.1457, 0.023311, 0.00228597, 0.00408827
99, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1606, 0.0233174, 0.00228475, 0.00263899
103, 259, 84918, 127377000, 10.1903, 84627, 126940500, 10.1569, 0.0232593, 0.0022853, 0.00305115
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 255, 84918, 127377000, 10.1903, 84630, 126945000, 10.1568, 0.0234696, 0.00228527, 0.00300406
115, 308, 84918, 127377000, 10.1903, 84587, 126880500, 10.1511, 0.0233355, 0.00228464, 0.00362801
119, 301, 84918, 127377000, 10.1903, 84584, 126876000, 10.1519, 0.0232076, 0.00228594, 0.00354597
