Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 254, 84918, 127377000, 10.1903, 84630, 126945000, 10.1567, 0.017162, 0.00226621, 0.00299232
7, 247, 84918, 127377000, 10.1903, 84634, 126951000, 10.1574, 0.0171491, 0.00226597, 0.00290996
11, 283, 84918, 127377000, 10.1903, 84575, 126862500, 10.1524, 0.0171812, 0.00226722, 0.00333498
15, 219, 84918, 127377000, 10.1903, 84650, 126975000, 10.1609, 0.0171184, 0.00226294, 0.00258045
19, 320, 84918, 127377000, 10.1903, 84549, 126823500, 10.1487, 0.0172239, 0.00226755, 0.00377052
23, 318, 84918, 127377000, 10.1903, 84551, 126826500, 10.1486, 0.0172294, 0.0022675, 0.00374695
27, 277, 84918, 127377000, 10.1903, 84592, 126888000, 10.1527, 0.0172518, 0.00226766, 0.00326385
31, 296, 84918, 127377000, 10.1903, 84577, 126865500, 10.1515, 0.0172577, 0.00226775, 0.00348756
35, 321, 84918, 127377000, 10.1903, 84538, 126807000, 10.1479, 0.0173133, 0.00226788, 0.00378275
39, 310, 84918, 127377000, 10.1903, 84573, 126859500, 10.1502, 0.0173464, 0.00226826, 0.00365209
43, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.1598, 0.0173585, 0.00226728, 0.00268608
47, 270, 84918, 127377000, 10.1903, 84595, 126892500, 10.1549, 0.01738, 0.00226829, 0.00318152
51, 225, 84918, 127377000, 10.1903, 84647, 126970500, 10.1604, 0.0173871, 0.00226754, 0.00265105
55, 321, 84918, 127377000, 10.1903, 84554, 126831000, 10.149, 0.0173836, 0.00226898, 0.00378203
59, 309, 84918, 127377000, 10.1903, 84562, 126843000, 10.1498, 0.017406, 0.00226895, 0.00364082
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 210, 84918, 127377000, 10.1903, 84669, 127003500, 10.1622, 0.0174093, 0.00226789, 0.00247411
71, 185, 84918, 127377000, 10.1903, 84694, 127041000, 10.1651, 0.0174198, 0.0022679, 0.00217957
75, 219, 84918, 127377000, 10.1903, 84650, 126975000, 10.1618, 0.0171644, 0.00220948, 0.00258045
79, 370, 84918, 127377000, 10.1903, 84484, 126726000, 10.1412, 0.0175321, 0.00226791, 0.00436043
83, 393, 84918, 127377000, 10.1903, 84463, 126694500, 10.1371, 0.01759, 0.0022679, 0.00463138
87, 260, 84918, 127377000, 10.1903, 84601, 126901500, 10.1557, 0.0175701, 0.00226831, 0.00306383
