Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52099, 84918, 127377000, 10.1903, 32128, 48192000, 3.85546, 0.978955, 0.00168392, 0.618555
8, 51891, 84918, 127377000, 10.1903, 32098, 48147000, 3.85181, 0.998193, 0.00168605, 0.617831
12, 51982, 84918, 127377000, 10.1903, 32068, 48102000, 3.84838, 0.993804, 0.00169043, 0.618465
16, 52142, 84918, 127377000, 10.1903, 32067, 48100500, 3.8482, 0.985727, 0.0016946, 0.619197
20, 52141, 84918, 127377000, 10.1903, 32124, 48186000, 3.855, 0.978417, 0.00167827, 0.618774
24, 52045, 84918, 127377000, 10.1903, 32125, 48187500, 3.85522, 0.981243, 0.00168119, 0.618332
28, 52074, 84918, 127377000, 10.1903, 32112, 48168000, 3.85365, 0.98059, 0.00167959, 0.618559
32, 51944, 84918, 127377000, 10.1903, 32099, 48148500, 3.852, 0.992628, 0.00169083, 0.618065
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52015, 84918, 127377000, 10.1903, 32054, 48081000, 3.84656, 0.993271, 0.00167699, 0.618718
44, 51991, 84918, 127377000, 10.1903, 32121, 48181500, 3.85472, 0.988393, 0.00167976, 0.618116
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52093, 84918, 127377000, 10.1903, 32121, 48181500, 3.85469, 0.983756, 0.00168258, 0.618579
