Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83369, 84918, 127377000, 10.1903, 1190, 1785000, 0.642336, 0.459622, 0.0172875, 0.985927
5, 83399, 84918, 127377000, 10.1903, 1160, 1740000, 0.626095, 0.45182, 0.0164975, 0.986282
9, 83288, 84918, 127377000, 10.1903, 1243, 1864500, 0.673284, 0.450786, 0.0172732, 0.985295
13, 83325, 84918, 127377000, 10.1903, 1204, 1806000, 0.652114, 0.464435, 0.0175546, 0.985756
17, 82889, 84918, 127377000, 10.1903, 1609, 2413500, 0.871433, 0.46268, 0.0142197, 0.980958
21, 83294, 84918, 127377000, 10.1903, 1202, 1803000, 0.648841, 0.441072, 0.0169579, 0.985774
25, 83279, 84918, 127377000, 10.1903, 1217, 1825500, 0.656784, 0.436719, 0.0176971, 0.985597
29, 83256, 84918, 127377000, 10.1903, 1240, 1860000, 0.669155, 0.429186, 0.0161175, 0.985325
33, 83282, 84918, 127377000, 10.1903, 1233, 1849500, 0.665454, 0.418757, 0.0161436, 0.985411
37, 83315, 84918, 127377000, 10.1903, 1181, 1771500, 0.637292, 0.449793, 0.0163455, 0.986023
41, 84523, 84918, 127377000, 10.1903, 2, 3000, 0.00331917, 0.986501, 0.154266, 0.999976
45, 83370, 84918, 127377000, 10.1903, 1188, 1782000, 0.64087, 0.444503, 0.0162119, 0.98595
49, 83394, 84918, 127377000, 10.1903, 1165, 1747500, 0.628416, 0.445562, 0.0177355, 0.986223
53, 83381, 84918, 127377000, 10.1903, 1175, 1762500, 0.633784, 0.464024, 0.0179538, 0.986104
57, 83350, 84918, 127377000, 10.1903, 1206, 1809000, 0.650484, 0.439913, 0.0178064, 0.985737
61, 83313, 84918, 127377000, 10.1903, 1204, 1806000, 0.649373, 0.431526, 0.0176577, 0.985754
65, 83317, 84918, 127377000, 10.1903, 1187, 1780500, 0.648058, 0.419689, 0.0167194, 0.985953
69, 83397, 84918, 127377000, 10.1903, 1113, 1669500, 0.600873, 0.514914, 0.0173208, 0.98683
73, 83390, 84918, 127377000, 10.1903, 1168, 1752000, 0.637631, 0.477355, 0.0173778, 0.986187
77, 83186, 84918, 127377000, 10.1903, 1323, 1984500, 0.716794, 0.438003, 0.0174117, 0.984345
81, 83318, 84918, 127377000, 10.1903, 1240, 1860000, 0.676907, 0.45942, 0.0156642, 0.985336
85, 83219, 84918, 127377000, 10.1903, 1311, 1966500, 0.715609, 0.496355, 0.0158907, 0.984491
89, 83284, 84918, 127377000, 10.1903, 1210, 1815000, 0.660451, 0.459881, 0.0169379, 0.985679
93, 83241, 84918, 127377000, 10.1903, 1253, 1879500, 0.683877, 0.454719, 0.0164812, 0.985171
97, 83370, 84918, 127377000, 10.1903, 1188, 1782000, 0.643728, 0.493926, 0.0198836, 0.98595
101, 83209, 84918, 127377000, 10.1903, 1285, 1927500, 0.696243, 0.453833, 0.0188571, 0.984792
