Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84392, 84918, 127377000, 10.1903, 76, 114000, 0.572042, 0.330809, 0.0195579, 0.9991
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84321, 84918, 127377000, 10.1903, 139, 208500, 1.05782, 0.696995, 0.00723536, 0.998354
13, 84389, 84918, 127377000, 10.1903, 126, 189000, 1.47751, 0.432729, 0.00498712, 0.998509
17, 84344, 84918, 127377000, 10.1903, 126, 189000, 0.97013, 0.74993, 0.00894591, 0.998508
21, 84341, 84918, 127377000, 10.1903, 130, 195000, 0.998543, 0.737215, 0.00863687, 0.998461
25, 84333, 84918, 127377000, 10.1903, 126, 189000, 0.971074, 0.755053, 0.00908518, 0.998508
29, 84385, 84918, 127377000, 10.1903, 122, 183000, 0.945766, 0.754238, 0.00930511, 0.998556
33, 84357, 84918, 127377000, 10.1903, 109, 163500, 0.847755, 0.768394, 0.0102791, 0.99871
37, 84431, 84918, 127377000, 10.1903, 35, 52500, 0.317576, 0.206286, 0.00124687, 0.999586
41, 84387, 84918, 127377000, 10.1903, 120, 180000, 0.930873, 0.760465, 0.00948782, 0.99858
45, 84225, 84918, 127377000, 10.1903, 285, 427500, 2.21515, 0.537923, 0.00656633, 0.996628
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84328, 84918, 127377000, 10.1903, 123, 184500, 0.952705, 0.751104, 0.00929521, 0.998544
57, 84429, 84918, 127377000, 10.1903, 39, 58500, 0.353524, 0.232686, 0.0308481, 0.999538
61, 84333, 84918, 127377000, 10.1903, 124, 186000, 0.957723, 0.747396, 0.00923716, 0.998532
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84392, 84918, 127377000, 10.1903, 118, 177000, 0.916242, 0.770003, 0.0083297, 0.998604
73, 84332, 84918, 127377000, 10.1903, 128, 192000, 0.983817, 0.7541, 0.0089664, 0.998484
77, 84359, 84918, 127377000, 10.1903, 110, 165000, 0.989048, 0.708078, 0.00540766, 0.998698
81, 84332, 84918, 127377000, 10.1903, 142, 213000, 1.07879, 0.679042, 0.00684349, 0.998319
85, 84332, 84918, 127377000, 10.1903, 126, 189000, 0.972079, 0.752989, 0.00907919, 0.998508
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84348, 84918, 127377000, 10.1903, 128, 192000, 0.984632, 0.748387, 0.00858026, 0.998485
97, 84397, 84918, 127377000, 10.1903, 71, 106500, 0.539881, 0.316681, 0.0209485, 0.999159
101, 84433, 84918, 127377000, 10.1903, 39, 58500, 0.303488, 0.428051, 0.0357235, 0.999538
105, 84436, 84918, 127377000, 10.1903, 36, 54000, 0.325841, 0.230336, 0.0327709, 0.999574
