Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55637, 84918, 127377000, 10.1903, 28405, 42607500, 3.40882, 0.938978, 0.00199009, 0.662014
8, 55641, 84918, 127377000, 10.1903, 28361, 42541500, 3.40339, 0.941806, 0.00198854, 0.662377
12, 55649, 84918, 127377000, 10.1903, 28386, 42579000, 3.40653, 0.949576, 0.00198441, 0.662212
16, 56021, 84918, 127377000, 10.1903, 28015, 42022500, 3.36188, 0.947409, 0.00197178, 0.666631
20, 55625, 84918, 127377000, 10.1903, 28402, 42603000, 3.40844, 0.938334, 0.00200257, 0.66199
24, 55636, 84918, 127377000, 10.1903, 28391, 42586500, 3.40711, 0.941573, 0.00199465, 0.662121
28, 55643, 84918, 127377000, 10.1903, 28372, 42558000, 3.40469, 0.940831, 0.00199782, 0.662298
32, 55694, 84918, 127377000, 10.1903, 28352, 42528000, 3.40239, 0.942508, 0.00200389, 0.662661
36, 55651, 84918, 127377000, 10.1903, 28368, 42552000, 3.4042, 0.942897, 0.00199576, 0.662362
40, 55677, 84918, 127377000, 10.1903, 28374, 42561000, 3.40511, 0.938382, 0.00199937, 0.662419
44, 55684, 84918, 127377000, 10.1903, 28357, 42535500, 3.40306, 0.945177, 0.00199822, 0.662581
48, 55637, 84918, 127377000, 10.1903, 28407, 42610500, 3.40898, 0.940555, 0.00199139, 0.661998
