Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84023, 84918, 127377000, 10.1903, 502, 753000, 1.21282, 0.609897, 0.0154185, 0.994061
7, 84025, 84918, 127377000, 10.1903, 501, 751500, 1.20989, 0.595833, 0.0154341, 0.994073
11, 84073, 84918, 127377000, 10.1903, 457, 685500, 1.13821, 0.555723, 0.0162207, 0.994594
15, 84042, 84918, 127377000, 10.1903, 493, 739500, 1.17522, 0.569122, 0.013199, 0.994168
19, 83557, 84918, 127377000, 10.1903, 955, 1432500, 2.31041, 0.631348, 0.00931551, 0.9887
23, 84085, 84918, 127377000, 10.1903, 451, 676500, 1.09239, 0.585777, 0.0127166, 0.994665
27, 84040, 84918, 127377000, 10.1903, 496, 744000, 1.19743, 0.60045, 0.0154365, 0.994133
31, 84040, 84918, 127377000, 10.1903, 496, 744000, 1.19698, 0.575301, 0.0128376, 0.994133
35, 84041, 84918, 127377000, 10.1903, 495, 742500, 1.19477, 0.592081, 0.0154632, 0.994145
39, 83978, 84918, 127377000, 10.1903, 494, 741000, 1.19168, 0.595473, 0.0155026, 0.994152
43, 84493, 84918, 127377000, 10.1903, 10, 15000, 0.0253921, 0.830624, 0.0836278, 0.999882
47, 84019, 84918, 127377000, 10.1903, 453, 679500, 1.09783, 0.568145, 0.0157823, 0.994637
51, 84023, 84918, 127377000, 10.1903, 449, 673500, 1.11788, 0.554676, 0.0133758, 0.994685
55, 84081, 84918, 127377000, 10.1903, 453, 679500, 1.12758, 0.552272, 0.0129407, 0.994641
59, 84017, 84918, 127377000, 10.1903, 457, 685500, 1.10675, 0.590004, 0.0154148, 0.99459
63, 84485, 84918, 127377000, 10.1903, 232, 348000, 0.562177, 0.352219, 0.0292322, 0.997261
67, 84023, 84918, 127377000, 10.1903, 455, 682500, 1.10389, 0.559676, 0.0153054, 0.994614
71, 84005, 84918, 127377000, 10.1903, 476, 714000, 1.13491, 0.619793, 0.00999917, 0.994366
75, 84027, 84918, 127377000, 10.1903, 456, 684000, 1.10364, 0.673391, 0.0135263, 0.994602
79, 84482, 84918, 127377000, 10.1903, 234, 351000, 0.565029, 0.424744, 0.0326959, 0.997238
83, 84035, 84918, 127377000, 10.1903, 452, 678000, 1.09424, 0.589192, 0.0124933, 0.99465
87, 83674, 84918, 127377000, 10.1903, 862, 1293000, 2.08301, 0.639284, 0.0102855, 0.989803
91, 84069, 84918, 127377000, 10.1903, 448, 672000, 1.08476, 0.624887, 0.0115289, 0.994699
95, 84053, 84918, 127377000, 10.1903, 454, 681000, 1.09797, 0.644663, 0.0129869, 0.994628
99, 84068, 84918, 127377000, 10.1903, 457, 685500, 1.10545, 0.649027, 0.0132803, 0.994593
103, 84042, 84918, 127377000, 10.1903, 467, 700500, 1.12869, 0.648954, 0.0132735, 0.994474
