Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73229, 84918, 127377000, 10.1903, 11252, 16878000, 1.35031, 0.614322, 0.00537605, 0.86681
8, 73073, 84918, 127377000, 10.1903, 11376, 17064000, 1.3653, 0.606642, 0.00529228, 0.865291
12, 73259, 84918, 127377000, 10.1903, 11205, 16807500, 1.34479, 0.614297, 0.00532667, 0.86734
16, 73227, 84918, 127377000, 10.1903, 11240, 16860000, 1.34893, 0.614876, 0.0053396, 0.86693
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73106, 84918, 127377000, 10.1903, 11387, 17080500, 1.3666, 0.605807, 0.00530996, 0.865231
28, 73256, 84918, 127377000, 10.1903, 11236, 16854000, 1.34853, 0.614268, 0.00531078, 0.867017
32, 73244, 84918, 127377000, 10.1903, 11243, 16864500, 1.34925, 0.613053, 0.00532649, 0.866926
36, 73287, 84918, 127377000, 10.1903, 11205, 16807500, 1.34471, 0.61313, 0.00535389, 0.867384
40, 73087, 84918, 127377000, 10.1903, 11380, 17070000, 1.36574, 0.606238, 0.00529895, 0.865273
44, 73178, 84918, 127377000, 10.1903, 11288, 16932000, 1.35469, 0.610448, 0.00531829, 0.86636
48, 73241, 84918, 127377000, 10.1903, 11207, 16810500, 1.34486, 0.612821, 0.00536104, 0.867291
52, 73192, 84918, 127377000, 10.1903, 11275, 16912500, 1.3531, 0.614018, 0.00533094, 0.866516
56, 73196, 84918, 127377000, 10.1903, 11265, 16897500, 1.35188, 0.613503, 0.00534103, 0.866625
60, 73289, 84918, 127377000, 10.1903, 11207, 16810500, 1.34489, 0.616773, 0.00534014, 0.867367
64, 73228, 84918, 127377000, 10.1903, 11233, 16849500, 1.34811, 0.614523, 0.00536457, 0.867004
68, 73088, 84918, 127377000, 10.1903, 11385, 17077500, 1.36627, 0.608004, 0.00531216, 0.865223
72, 73044, 84918, 127377000, 10.1903, 11391, 17086500, 1.36697, 0.605287, 0.00529371, 0.865091
76, 73167, 84918, 127377000, 10.1903, 11279, 16918500, 1.35371, 0.611616, 0.00533209, 0.866435
80, 73083, 84918, 127377000, 10.1903, 11393, 17089500, 1.36726, 0.607565, 0.00527259, 0.865133
84, 73281, 84918, 127377000, 10.1903, 11205, 16807500, 1.34475, 0.618026, 0.00532117, 0.867374
88, 73255, 84918, 127377000, 10.1903, 11205, 16807500, 1.34467, 0.616121, 0.00531902, 0.867334
92, 73287, 84918, 127377000, 10.1903, 11205, 16807500, 1.34485, 0.614358, 0.00531805, 0.867384
96, 73077, 84918, 127377000, 10.1903, 11390, 17085000, 1.36684, 0.607228, 0.00526527, 0.865154
100, 73088, 84918, 127377000, 10.1903, 11384, 17076000, 1.36633, 0.607624, 0.00532069, 0.865233
