Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81129, 84918, 127377000, 10.1903, 1934, 2901000, 0.232221, 1.40588, 0.0251676, 0.976716
6, 81094, 84918, 127377000, 10.1903, 1909, 2863500, 0.229101, 1.42181, 0.0264294, 0.977001
10, 81196, 84918, 127377000, 10.1903, 1875, 2812500, 0.225041, 1.41251, 0.025693, 0.977429
14, 81184, 84918, 127377000, 10.1903, 1851, 2776500, 0.222374, 1.41813, 0.025713, 0.977708
18, 81074, 84918, 127377000, 10.1903, 1913, 2869500, 0.229563, 1.42275, 0.0257111, 0.976948
22, 81146, 84918, 127377000, 10.1903, 1884, 2826000, 0.226361, 1.42538, 0.0258684, 0.977309
26, 81152, 84918, 127377000, 10.1903, 1876, 2814000, 0.225124, 1.42911, 0.0252992, 0.977405
30, 81170, 84918, 127377000, 10.1903, 1871, 2806500, 0.224723, 1.41353, 0.0256672, 0.977469
34, 81170, 84918, 127377000, 10.1903, 1854, 2781000, 0.222753, 1.44002, 0.0258701, 0.977669
38, 81107, 84918, 127377000, 10.1903, 1943, 2914500, 0.233436, 1.43441, 0.0258016, 0.976604
