Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69396, 84918, 127377000, 10.1903, 15074, 22611000, 1.809, 0.56601, 0.00403765, 0.821546
8, 69270, 84918, 127377000, 10.1903, 15196, 22794000, 1.82363, 0.560636, 0.00398508, 0.820093
12, 69412, 84918, 127377000, 10.1903, 15062, 22593000, 1.80756, 0.568531, 0.00410096, 0.821697
16, 69515, 84918, 127377000, 10.1903, 14964, 22446000, 1.79586, 0.582979, 0.00419732, 0.822867
20, 69302, 84918, 127377000, 10.1903, 15195, 22792500, 1.8235, 0.559467, 0.00401768, 0.820171
24, 82842, 84918, 127377000, 10.1903, 77, 115500, 0.00925021, 0.551181, 0.080835, 0.999071
28, 69359, 84918, 127377000, 10.1903, 15090, 22635000, 1.81097, 0.572172, 0.00427933, 0.821312
32, 69278, 84918, 127377000, 10.1903, 15193, 22789500, 1.82332, 0.564512, 0.00423952, 0.820139
36, 69375, 84918, 127377000, 10.1903, 15067, 22600500, 1.80823, 0.574664, 0.00427271, 0.82157
40, 69354, 84918, 127377000, 10.1903, 15085, 22627500, 1.8104, 0.567957, 0.00424089, 0.82135
44, 69279, 84918, 127377000, 10.1903, 15187, 22780500, 1.82262, 0.564119, 0.00421275, 0.8202
48, 69308, 84918, 127377000, 10.1903, 15182, 22773000, 1.82202, 0.567287, 0.0042309, 0.82031
52, 69291, 84918, 127377000, 10.1903, 15158, 22737000, 1.81913, 0.570369, 0.00417664, 0.820507
56, 69386, 84918, 127377000, 10.1903, 15079, 22618500, 1.80965, 0.572513, 0.0042348, 0.821476
60, 69290, 84918, 127377000, 10.1903, 15150, 22725000, 1.81816, 0.568918, 0.00423887, 0.820583
64, 69294, 84918, 127377000, 10.1903, 15151, 22726500, 1.81826, 0.571095, 0.00407173, 0.820581
68, 69391, 84918, 127377000, 10.1903, 15078, 22617000, 1.80951, 0.576184, 0.00425836, 0.821497
72, 69410, 84918, 127377000, 10.1903, 15078, 22617000, 1.80951, 0.578249, 0.00425228, 0.821537
76, 69391, 84918, 127377000, 10.1903, 15070, 22605000, 1.80854, 0.57561, 0.0042342, 0.821574
80, 69421, 84918, 127377000, 10.1903, 15070, 22605000, 1.80853, 0.567566, 0.00396673, 0.821638
84, 69432, 84918, 127377000, 10.1903, 15070, 22605000, 1.80852, 0.567453, 0.00408356, 0.821661
88, 69347, 84918, 127377000, 10.1903, 15151, 22726500, 1.81827, 0.575309, 0.00430438, 0.820694
92, 69424, 84918, 127377000, 10.1903, 15074, 22611000, 1.80899, 0.572547, 0.00404855, 0.821605
96, 69395, 84918, 127377000, 10.1903, 15078, 22617000, 1.80949, 0.568561, 0.00408487, 0.821505
