Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63037, 84918, 127377000, 10.1903, 21302, 31953000, 2.5564, 0.689717, 0.00290304, 0.747424
8, 73565, 84918, 127377000, 10.1903, 9368, 14052000, 1.12449, 0.685311, 0.00466858, 0.887041
12, 63080, 84918, 127377000, 10.1903, 21310, 31965000, 2.55741, 0.68152, 0.0028805, 0.747482
16, 63016, 84918, 127377000, 10.1903, 21332, 31998000, 2.56004, 0.682369, 0.00287717, 0.747095
20, 63022, 84918, 127377000, 10.1903, 21303, 31954500, 2.55656, 0.686374, 0.00288289, 0.74737
24, 63005, 84918, 127377000, 10.1903, 21367, 32050500, 2.56423, 0.681295, 0.00288221, 0.746752
28, 63074, 84918, 127377000, 10.1903, 21294, 31941000, 2.5555, 0.687406, 0.00285913, 0.747606
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63017, 84918, 127377000, 10.1903, 21323, 31984500, 2.55895, 0.683755, 0.00289686, 0.747178
40, 63026, 84918, 127377000, 10.1903, 21369, 32053500, 2.56446, 0.681504, 0.00286973, 0.746798
44, 63049, 84918, 127377000, 10.1903, 21334, 32001000, 2.56035, 0.6862, 0.00278773, 0.747177
48, 62987, 84918, 127377000, 10.1903, 21329, 31993500, 2.55965, 0.689359, 0.00289238, 0.747035
52, 63014, 84918, 127377000, 10.1903, 21321, 31981500, 2.55878, 0.688487, 0.0027378, 0.747187
56, 63035, 84918, 127377000, 10.1903, 21374, 32061000, 2.56514, 0.684095, 0.00274133, 0.746781
60, 63025, 84918, 127377000, 10.1903, 21320, 31980000, 2.55865, 0.688128, 0.00286816, 0.747229
64, 63005, 84918, 127377000, 10.1903, 21317, 31975500, 2.55828, 0.688983, 0.00306761, 0.747195
68, 62996, 84918, 127377000, 10.1903, 21314, 31971000, 2.55785, 0.689181, 0.00288436, 0.747195
72, 62975, 84918, 127377000, 10.1903, 21367, 32050500, 2.56427, 0.68674, 0.00287036, 0.746662
76, 63021, 84918, 127377000, 10.1903, 21364, 32046000, 2.5639, 0.684021, 0.00286487, 0.746827
