Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11152, 84918, 127377000, 10.1903, 73697, 110545500, 8.84444, 0.0837391, 0.00264008, 0.131433
7, 11319, 84918, 127377000, 10.1903, 73568, 110352000, 8.82978, 0.0793593, 0.00264253, 0.133342
11, 11191, 84918, 127377000, 10.1903, 73645, 110467500, 8.83894, 0.0829014, 0.00263921, 0.131913
15, 11242, 84918, 127377000, 10.1903, 73642, 110463000, 8.83892, 0.0875592, 0.0025309, 0.13244
19, 11133, 84918, 127377000, 10.1903, 73703, 110554500, 8.84559, 0.0810178, 0.00260885, 0.13123
23, 11198, 84918, 127377000, 10.1903, 73712, 110568000, 8.84581, 0.0866855, 0.00263802, 0.131881
27, 11167, 84918, 127377000, 10.1903, 73674, 110511000, 8.84226, 0.0779551, 0.00262774, 0.131623
31, 11295, 84918, 127377000, 10.1903, 73572, 110358000, 8.82969, 0.0807872, 0.00264226, 0.133091
35, 11314, 84918, 127377000, 10.1903, 73589, 110383500, 8.83112, 0.0809319, 0.00264227, 0.133258
39, 11304, 84918, 127377000, 10.1903, 73595, 110392500, 8.8323, 0.0818494, 0.0026425, 0.133146
43, 11247, 84918, 127377000, 10.1903, 73566, 110349000, 8.83075, 0.0818268, 0.00264188, 0.132609
47, 11991, 84918, 127377000, 10.1903, 72869, 109303500, 8.74605, 0.0831823, 0.00265172, 0.141303
51, 11217, 84918, 127377000, 10.1903, 73668, 110502000, 8.84114, 0.0850815, 0.00263687, 0.132143
55, 11171, 84918, 127377000, 10.1903, 73679, 110518500, 8.84218, 0.0850861, 0.0026408, 0.131656
59, 11210, 84918, 127377000, 10.1903, 73642, 110463000, 8.83756, 0.0844219, 0.00263952, 0.132112
63, 46221, 84918, 127377000, 10.1903, 37252, 55878000, 4.47212, 2.95326, 0.00469329, 0.553724
67, 11166, 84918, 127377000, 10.1903, 73674, 110511000, 8.84234, 0.0855335, 0.00263855, 0.131612
71, 11234, 84918, 127377000, 10.1903, 73645, 110467500, 8.84051, 0.0841092, 0.00261426, 0.132353
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 47109, 84918, 127377000, 10.1903, 36383, 54574500, 4.3661, 3.0231, 0.00509648, 0.564234
83, 11213, 84918, 127377000, 10.1903, 73621, 110431500, 8.83623, 0.0854244, 0.00264007, 0.132176
87, 11219, 84918, 127377000, 10.1903, 73607, 110410500, 8.83609, 0.0777594, 0.00260584, 0.132259
91, 11261, 84918, 127377000, 10.1903, 73610, 110415000, 8.83622, 0.0796481, 0.00263902, 0.132684
95, 11336, 84918, 127377000, 10.1903, 73545, 110317500, 8.82812, 0.0765471, 0.00264305, 0.133552
99, 11219, 84918, 127377000, 10.1903, 73644, 110466000, 8.83994, 0.0767325, 0.00263724, 0.132201
103, 11328, 84918, 127377000, 10.1903, 73546, 110319000, 8.82568, 0.0872118, 0.00258613, 0.133468
107, 11239, 84918, 127377000, 10.1903, 73655, 110482500, 8.83972, 0.077968, 0.00264013, 0.132389
