Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76788, 84918, 127377000, 10.1903, 7291, 10936500, 0.875063, 1.11561, 0.0120873, 0.913284
6, 76200, 84918, 127377000, 10.1903, 7920, 11880000, 0.950592, 1.1139, 0.0116341, 0.905849
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76482, 84918, 127377000, 10.1903, 7620, 11430000, 0.914537, 1.1128, 0.0119574, 0.909396
18, 76218, 84918, 127377000, 10.1903, 7892, 11838000, 0.947229, 1.11541, 0.0116973, 0.90617
22, 76223, 84918, 127377000, 10.1903, 7919, 11878500, 0.950293, 1.11883, 0.0117908, 0.905885
26, 76545, 84918, 127377000, 10.1903, 7574, 11361000, 0.909021, 1.11132, 0.0119748, 0.909961
30, 76424, 84918, 127377000, 10.1903, 7663, 11494500, 0.919693, 1.11422, 0.011948, 0.908868
34, 76426, 84918, 127377000, 10.1903, 7715, 11572500, 0.925929, 1.12083, 0.0119542, 0.908309
38, 76264, 84918, 127377000, 10.1903, 7858, 11787000, 0.943081, 1.12163, 0.0120912, 0.906588
42, 76246, 84918, 127377000, 10.1903, 7888, 11832000, 0.946576, 1.11539, 0.0114719, 0.906245
46, 76256, 84918, 127377000, 10.1903, 7851, 11776500, 0.942234, 1.11368, 0.0117639, 0.906655
50, 76320, 84918, 127377000, 10.1903, 7799, 11698500, 0.936005, 1.12358, 0.0121379, 0.907286
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76277, 84918, 127377000, 10.1903, 7856, 11784000, 0.942758, 1.11871, 0.0115107, 0.906624
62, 76295, 84918, 127377000, 10.1903, 7846, 11769000, 0.941571, 1.11549, 0.0114758, 0.906752
