Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83551, 84918, 127377000, 10.1903, 183, 274500, 0.0220137, 1.12151, 0.10328, 0.997815
8, 80750, 84918, 127377000, 10.1903, 3174, 4761000, 0.38091, 1.11181, 0.0217407, 0.96218
12, 80299, 84918, 127377000, 10.1903, 3662, 5493000, 0.43948, 1.10804, 0.0195107, 0.956385
16, 80183, 84918, 127377000, 10.1903, 3889, 5833500, 0.466719, 1.10307, 0.0197954, 0.953742
20, 81019, 84918, 127377000, 10.1903, 3002, 4503000, 0.360279, 1.10784, 0.0245258, 0.964271
24, 80834, 84918, 127377000, 10.1903, 3051, 4576500, 0.366157, 1.10219, 0.0212141, 0.963629
28, 80713, 84918, 127377000, 10.1903, 3303, 4954500, 0.396389, 1.11542, 0.0201792, 0.960686
32, 80634, 84918, 127377000, 10.1903, 3350, 5025000, 0.402042, 1.1079, 0.0218029, 0.960111
36, 80092, 84918, 127377000, 10.1903, 3951, 5926500, 0.474162, 1.10282, 0.0196282, 0.952988
40, 80647, 84918, 127377000, 10.1903, 3326, 4989000, 0.399157, 1.09896, 0.0199886, 0.960392
44, 80130, 84918, 127377000, 10.1903, 3919, 5878500, 0.470313, 1.10223, 0.0196974, 0.953372
48, 79782, 84918, 127377000, 10.1903, 4225, 6337500, 0.507044, 1.10479, 0.020375, 0.949707
52, 80540, 84918, 127377000, 10.1903, 3306, 4959000, 0.39676, 1.11414, 0.0214719, 0.960571
56, 80597, 84918, 127377000, 10.1903, 3336, 5004000, 0.400358, 1.1061, 0.0192759, 0.960254
60, 80347, 84918, 127377000, 10.1903, 3657, 5485500, 0.43888, 1.0962, 0.0191843, 0.956466
