Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81150, 84918, 127377000, 10.1903, 2610, 3915000, 0.313404, 0.939665, 0.0302556, 0.96884
8, 81016, 84918, 127377000, 10.1903, 2867, 4300500, 0.344251, 0.904109, 0.0274928, 0.965821
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81170, 84918, 127377000, 10.1903, 2719, 4078500, 0.326483, 0.933036, 0.0303247, 0.967588
20, 81183, 84918, 127377000, 10.1903, 2712, 4068000, 0.325643, 0.926023, 0.0294963, 0.967674
24, 81500, 84918, 127377000, 10.1903, 2934, 4401000, 0.352303, 0.949123, 0.0285149, 0.965251
28, 81403, 84918, 127377000, 10.1903, 2922, 4383000, 0.350865, 0.93335, 0.0285446, 0.965348
32, 81224, 84918, 127377000, 10.1903, 2557, 3835500, 0.307039, 0.93503, 0.0298294, 0.96948
36, 81387, 84918, 127377000, 10.1903, 2999, 4498500, 0.360107, 0.939451, 0.0285687, 0.964461
40, 81480, 84918, 127377000, 10.1903, 2429, 3643500, 0.29166, 0.907428, 0.0288257, 0.971052
44, 81144, 84918, 127377000, 10.1903, 2685, 4027500, 0.322408, 0.915424, 0.0278877, 0.967971
48, 80923, 84918, 127377000, 10.1903, 2943, 4414500, 0.353375, 0.909001, 0.0278241, 0.964908
52, 81911, 84918, 127377000, 10.1903, 2026, 3039000, 0.243275, 0.933429, 0.0301049, 0.975863
56, 81862, 84918, 127377000, 10.1903, 2617, 3925500, 0.314238, 0.958549, 0.0286622, 0.969022
60, 83818, 84918, 127377000, 10.1903, 17, 25500, 0.00209518, 0.991373, 0.529982, 0.999797
64, 81020, 84918, 127377000, 10.1903, 2891, 4336500, 0.347135, 0.939721, 0.0288832, 0.965547
68, 81081, 84918, 127377000, 10.1903, 2789, 4183500, 0.334893, 0.924659, 0.0286264, 0.966746
72, 81484, 84918, 127377000, 10.1903, 2314, 3471000, 0.277859, 0.928777, 0.0320385, 0.972386
76, 80922, 84918, 127377000, 10.1903, 2964, 4446000, 0.355895, 0.953281, 0.0288416, 0.964666
