Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70647, 84918, 127377000, 10.1903, 13720, 20580000, 1.64648, 0.984075, 0.00422401, 0.837377
8, 70518, 84918, 127377000, 10.1903, 13750, 20625000, 1.65007, 0.984316, 0.00427332, 0.83683
12, 70783, 84918, 127377000, 10.1903, 13712, 20568000, 1.64546, 0.980727, 0.0041866, 0.837718
16, 70506, 84918, 127377000, 10.1903, 13810, 20715000, 1.65726, 0.976337, 0.00426921, 0.836211
20, 70647, 84918, 127377000, 10.1903, 13834, 20751000, 1.66013, 0.970198, 0.00424666, 0.836247
24, 70495, 84918, 127377000, 10.1903, 13801, 20701500, 1.65637, 0.980717, 0.00428971, 0.836279
28, 70450, 84918, 127377000, 10.1903, 13788, 20682000, 1.65478, 0.988277, 0.00431458, 0.836321
32, 70470, 84918, 127377000, 10.1903, 13831, 20746500, 1.65992, 0.978445, 0.00427661, 0.835933
36, 70479, 84918, 127377000, 10.1903, 13828, 20742000, 1.65954, 0.979361, 0.00431078, 0.83598
40, 70665, 84918, 127377000, 10.1903, 13722, 20583000, 1.6468, 0.982056, 0.00429457, 0.837392
44, 70611, 84918, 127377000, 10.1903, 13822, 20733000, 1.65879, 0.970657, 0.00433121, 0.836296
48, 70608, 84918, 127377000, 10.1903, 13824, 20736000, 1.65902, 0.97544, 0.00427334, 0.836271
52, 70618, 84918, 127377000, 10.1903, 13720, 20580000, 1.6465, 0.987715, 0.00428098, 0.837321
56, 70602, 84918, 127377000, 10.1903, 13719, 20578500, 1.64637, 0.989773, 0.00427285, 0.8373
