Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84406, 84918, 127377000, 10.1903, 5, 7500, 0.0476292, 0.699862, 0.160269, 0.999941
6, 84463, 84918, 127377000, 10.1903, 2, 3000, 0.0169085, 1.05948, 0.0297846, 0.999976
10, 84424, 84918, 127377000, 10.1903, 3, 4500, 0.0283463, 0.902221, 0.241377, 0.999964
14, 84450, 84918, 127377000, 10.1903, 14, 21000, 0.118141, 0.371641, 0.0732576, 0.999834
18, 84430, 84918, 127377000, 10.1903, 3, 4500, 0.0281102, 0.890778, 0.205343, 0.999964
22, 84398, 84918, 127377000, 10.1903, 14, 21000, 0.334341, 0.246385, 0.0315855, 0.999834
26, 84430, 84918, 127377000, 10.1903, 4, 6000, 0.0372987, 0.91133, 0.136916, 0.999953
30, 84407, 84918, 127377000, 10.1903, 3, 4500, 0.0298769, 0.716429, 0.281495, 0.999964
34, 84409, 84918, 127377000, 10.1903, 1, 1500, 0.00982888, 1.10431, 0, 0.999988
38, 84441, 84918, 127377000, 10.1903, 1, 1500, 0.00914967, 1.076, 0, 0.999988
42, 84445, 84918, 127377000, 10.1903, 1, 1500, 0.00898574, 1.09522, 0, 0.999988
46, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84447, 84918, 127377000, 10.1903, 1, 1500, 0.00872062, 1.13229, 0, 0.999988
54, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84408, 84918, 127377000, 10.1903, 2, 3000, 0.0222833, 0.80329, 0.333175, 0.999976
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84437, 84918, 127377000, 10.1903, 3, 4500, 0.0277631, 0.935407, 0.184377, 0.999964
74, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84464, 84918, 127377000, 10.1903, 10, 15000, 0.0960411, 0.467611, 0.106874, 0.999882
82, 84401, 84918, 127377000, 10.1903, 9, 13500, 0.0858533, 0.529636, 0.113918, 0.999893
